channel_0,sample #,type
0.365,23842449,B
0.245,23842450,NC
0.125,23842451,NC
0.01,23842452,NC
-0.09,23842453,NC
-0.205,23842454,NC
-0.345,23842455,NC
-0.495,23842456,NC
-0.635,23842457,NC
-0.795,23842458,NC
-0.925,23842459,NC
-1.055,23842460,NC
-1.23,23842461,NC
-1.375,23842462,NC
-1.525,23842463,NC
-1.625,23842464,NC
-1.695,23842465,NC
-1.76,23842466,NC
-1.81,23842467,NC
-1.875,23842468,NC
-1.9,23842469,NC
-1.9,23842470,NC
-1.89,23842471,NC
-1.84,23842472,NC
-1.81,23842473,NC
-1.785,23842474,NC
-1.735,23842475,NC
-1.65,23842476,NC
-1.545,23842477,NC
-1.415,23842478,NC
-1.28,23842479,NC
-1.155,23842480,NC
-1.035,23842481,NC
-0.9,23842482,NC
-0.81,23842483,NC
-0.775,23842484,NC
-0.73,23842485,NC
-0.685,23842486,NC
-0.64,23842487,NC
-0.59,23842488,NC
-0.52,23842489,NC
-0.455,23842490,NC
-0.41,23842491,NC
-0.365,23842492,NC
-0.325,23842493,NC
-0.255,23842494,NC
-0.18,23842495,NC
-0.115,23842496,NC
-0.07,23842497,NC
-0.015,23842498,NC
-0.005,23842499,NC
0.04,23842500,NC
0.09,23842501,NC
0.115,23842502,NC
0.13,23842503,NC
0.125,23842504,NC
0.14,23842505,NC
0.135,23842506,NC
0.165,23842507,NC
0.2,23842508,NC
0.215,23842509,NC
0.225,23842510,NC
0.22,23842511,NC
0.235,23842512,NC
0.265,23842513,NC
0.28,23842514,NC
0.285,23842515,NC
0.275,23842516,NC
0.275,23842517,NC
0.29,23842518,NC
0.31,23842519,NC
0.34,23842520,NC
0.345,23842521,NC
0.33,23842522,NC
0.33,23842523,NC
0.35,23842524,NC
0.385,23842525,NC
0.4,23842526,NC
0.405,23842527,NC
0.41,23842528,NC
0.435,23842529,NC
0.45,23842530,NC
0.475,23842531,NC
0.51,23842532,NC
0.51,23842533,NC
0.525,23842534,NC
0.525,23842535,NC
0.555,23842536,NC
0.585,23842537,NC
0.63,23842538,NC
0.645,23842539,NC
0.66,23842540,NC
0.675,23842541,NC
0.715,23842542,NC
0.74,23842543,NC
0.785,23842544,NC
0.795,23842545,NC
0.8,23842546,NC
0.825,23842547,NC
0.84,23842548,NC
0.9,23842549,NC
0.935,23842550,NC
0.945,23842551,NC
0.95,23842552,NC
0.985,23842553,NC
1.005,23842554,NC
1.045,23842555,NC
1.075,23842556,NC
1.085,23842557,NC
1.095,23842558,NC
1.095,23842559,NC
1.1,23842560,NC
1.115,23842561,NC
1.145,23842562,NC
1.15,23842563,NC
1.12,23842564,NC
1.115,23842565,NC
1.105,23842566,NC
1.105,23842567,NC
1.105,23842568,NC
1.08,23842569,NC
1.035,23842570,NC
1.01,23842571,NC
0.985,23842572,NC
0.965,23842573,NC
0.945,23842574,NC
0.89,23842575,NC
0.845,23842576,NC
0.79,23842577,NC
0.725,23842578,NC
0.705,23842579,NC
0.67,23842580,NC
0.615,23842581,NC
0.54,23842582,NC
0.485,23842583,NC
0.44,23842584,NC
0.405,23842585,NC
0.375,23842586,NC
0.335,23842587,NC
0.265,23842588,NC
0.225,23842589,NC
0.18,23842590,NC
0.14,23842591,NC
0.135,23842592,NC
0.1,23842593,NC
0.055,23842594,NC
0.04,23842595,NC
0.025,23842596,NC
0.03,23842597,NC
0.025,23842598,NC
0.005,23842599,NC
-0.015,23842600,NC
-0.035,23842601,NC
-0.05,23842602,NC
-0.05,23842603,NC
-0.035,23842604,NC
-0.07,23842605,NC
-0.08,23842606,NC
-0.1,23842607,NC
-0.09,23842608,NC
-0.09,23842609,NC
-0.105,23842610,NC
-0.1,23842611,NC
-0.125,23842612,NC
-0.115,23842613,NC
-0.12,23842614,NC
-0.105,23842615,NC
-0.11,23842616,NC
-0.1,23842617,NC
-0.105,23842618,NC
-0.12,23842619,NC
-0.12,23842620,NC
-0.115,23842621,NC
-0.1,23842622,NC
-0.11,23842623,NC
-0.115,23842624,NC
-0.135,23842625,NC
-0.135,23842626,NC
-0.13,23842627,NC
-0.125,23842628,NC
-0.115,23842629,NC
-0.135,23842630,NC
-0.14,23842631,NC
-0.15,23842632,NC
-0.145,23842633,NC
-0.135,23842634,NC
-0.14,23842635,NC
-0.165,23842636,NC
-0.175,23842637,NC
-0.175,23842638,NC
-0.16,23842639,NC
-0.14,23842640,NC
-0.16,23842641,NC
-0.165,23842642,NC
-0.18,23842643,NC
-0.17,23842644,NC
-0.165,23842645,NC
-0.15,23842646,NC
-0.16,23842647,NC
-0.175,23842648,NC
-0.175,23842649,NC
-0.16,23842650,NC
-0.165,23842651,NC
-0.14,23842652,NC
-0.165,23842653,NC
-0.175,23842654,NC
-0.19,23842655,NC
-0.195,23842656,NC
-0.175,23842657,NC
-0.15,23842658,NC
-0.175,23842659,NC
-0.175,23842660,NC
-0.19,23842661,NC
-0.205,23842662,NC
-0.175,23842663,NC
-0.175,23842664,NC
-0.18,23842665,NC
-0.195,23842666,NC
-0.2,23842667,NC
-0.195,23842668,NC
-0.18,23842669,NC
-0.185,23842670,NC
-0.19,23842671,NC
-0.2,23842672,NC
-0.235,23842673,NC
-0.22,23842674,NC
-0.2,23842675,NC
-0.185,23842676,NC
-0.205,23842677,NC
-0.2,23842678,NC
-0.21,23842679,NC
-0.215,23842680,NC
-0.2,23842681,NC
-0.195,23842682,NC
-0.195,23842683,NC
-0.21,23842684,NC
-0.225,23842685,NC
-0.215,23842686,NC
-0.2,23842687,NC
-0.18,23842688,NC
-0.175,23842689,NC
-0.195,23842690,NC
-0.185,23842691,NC
-0.18,23842692,NC
-0.155,23842693,NC
-0.16,23842694,NC
-0.155,23842695,NC
-0.175,23842696,NC
-0.175,23842697,NC
-0.165,23842698,NC
-0.155,23842699,NC
-0.14,23842700,NC
-0.15,23842701,NC
-0.15,23842702,NC
-0.165,23842703,NC
-0.165,23842704,NC
-0.145,23842705,NC
-0.13,23842706,NC
-0.13,23842707,NC
-0.16,23842708,NC
-0.175,23842709,NC
-0.17,23842710,NC
-0.17,23842711,NC
-0.16,23842712,NC
-0.175,23842713,NC
-0.17,23842714,NC
-0.17,23842715,NC
-0.155,23842716,NC
-0.135,23842717,NC
-0.125,23842718,NC
-0.125,23842719,NC
-0.125,23842720,NC
-0.11,23842721,NC
-0.09,23842722,NC
-0.04,23842723,NC
0.06,23842724,NC
0.235,23842725,NC
0.6,23842726,NC
1.02,23842727,NC
1.315,23842728,NC
1.355,23842729,NC
1.165,23842730,NC
0.95,23842731,NC
0.82,23842732,NC
0.755,23842733,NC
0.7,23842734,NC
0.62,23842735,NC
0.525,23842736,NC
0.41,23842737,B
0.295,23842738,NC
0.17,23842739,NC
0.045,23842740,NC
-0.06,23842741,NC
-0.17,23842742,NC
-0.3,23842743,NC
-0.42,23842744,NC
-0.56,23842745,NC
-0.695,23842746,NC
-0.83,23842747,NC
-0.97,23842748,NC
-1.125,23842749,NC
-1.285,23842750,NC
-1.425,23842751,NC
-1.52,23842752,NC
-1.615,23842753,NC
-1.68,23842754,NC
-1.755,23842755,NC
-1.81,23842756,NC
-1.83,23842757,NC
-1.825,23842758,NC
-1.785,23842759,NC
-1.74,23842760,NC
-1.71,23842761,NC
-1.69,23842762,NC
-1.63,23842763,NC
-1.55,23842764,NC
-1.4,23842765,NC
-1.27,23842766,NC
-1.125,23842767,NC
-1.005,23842768,NC
-0.91,23842769,NC
-0.85,23842770,NC
-0.795,23842771,NC
-0.755,23842772,NC
-0.73,23842773,NC
-0.68,23842774,NC
-0.635,23842775,NC
-0.575,23842776,NC
-0.49,23842777,NC
-0.395,23842778,NC
-0.325,23842779,NC
-0.265,23842780,NC
-0.205,23842781,NC
-0.115,23842782,NC
-0.06,23842783,NC
0.005,23842784,NC
0.025,23842785,NC
0.05,23842786,NC
0.075,23842787,NC
0.1,23842788,NC
0.145,23842789,NC
0.175,23842790,NC
0.185,23842791,NC
0.185,23842792,NC
0.17,23842793,NC
0.205,23842794,NC
0.215,23842795,NC
0.23,23842796,NC
0.24,23842797,NC
0.23,23842798,NC
0.205,23842799,NC
0.225,23842800,NC
0.24,23842801,NC
0.26,23842802,NC
0.275,23842803,NC
0.285,23842804,NC
0.28,23842805,NC
0.27,23842806,NC
0.31,23842807,NC
0.325,23842808,NC
0.33,23842809,NC
0.325,23842810,NC
0.325,23842811,NC
0.345,23842812,NC
0.375,23842813,NC
0.405,23842814,NC
0.4,23842815,NC
0.41,23842816,NC
0.415,23842817,NC
0.435,23842818,NC
0.465,23842819,NC
0.49,23842820,NC
0.495,23842821,NC
0.495,23842822,NC
0.5,23842823,NC
0.52,23842824,NC
0.555,23842825,NC
0.595,23842826,NC
0.625,23842827,NC
0.625,23842828,NC
0.65,23842829,NC
0.665,23842830,NC
0.725,23842831,NC
0.765,23842832,NC
0.775,23842833,NC
0.79,23842834,NC
0.81,23842835,NC
0.835,23842836,NC
0.875,23842837,NC
0.91,23842838,NC
0.925,23842839,NC
0.915,23842840,NC
0.92,23842841,NC
0.955,23842842,NC
0.97,23842843,NC
1.0,23842844,NC
1.01,23842845,NC
1.0,23842846,NC
1.005,23842847,NC
1.01,23842848,NC
1.035,23842849,NC
1.04,23842850,NC
1.04,23842851,NC
1.02,23842852,NC
1.0,23842853,NC
0.985,23842854,NC
0.99,23842855,NC
0.98,23842856,NC
0.955,23842857,NC
0.91,23842858,NC
0.875,23842859,NC
0.85,23842860,NC
0.83,23842861,NC
0.82,23842862,NC
0.775,23842863,NC
0.725,23842864,NC
0.675,23842865,NC
0.645,23842866,NC
0.6,23842867,NC
0.58,23842868,NC
0.52,23842869,NC
0.46,23842870,NC
0.41,23842871,NC
0.38,23842872,NC
0.345,23842873,NC
0.32,23842874,NC
0.285,23842875,NC
0.24,23842876,NC
0.19,23842877,NC
0.165,23842878,NC
0.16,23842879,NC
0.135,23842880,NC
0.09,23842881,NC
0.06,23842882,NC
0.035,23842883,NC
0.005,23842884,NC
-0.01,23842885,NC
0.015,23842886,NC
-0.005,23842887,NC
-0.03,23842888,NC
-0.05,23842889,NC
-0.06,23842890,NC
-0.05,23842891,NC
-0.055,23842892,NC
-0.065,23842893,NC
-0.09,23842894,NC
-0.095,23842895,NC
-0.09,23842896,NC
-0.095,23842897,NC
-0.07,23842898,NC
-0.09,23842899,NC
-0.1,23842900,NC
-0.11,23842901,NC
-0.105,23842902,NC
-0.1,23842903,NC
-0.095,23842904,NC
-0.105,23842905,NC
-0.115,23842906,NC
-0.13,23842907,NC
-0.12,23842908,NC
-0.115,23842909,NC
-0.105,23842910,NC
-0.11,23842911,NC
-0.125,23842912,NC
-0.145,23842913,NC
-0.15,23842914,NC
-0.14,23842915,NC
-0.13,23842916,NC
-0.135,23842917,NC
-0.16,23842918,NC
-0.16,23842919,NC
-0.165,23842920,NC
-0.16,23842921,NC
-0.16,23842922,NC
-0.165,23842923,NC
-0.16,23842924,NC
-0.175,23842925,NC
-0.18,23842926,NC
-0.18,23842927,NC
-0.18,23842928,NC
-0.17,23842929,NC
-0.18,23842930,NC
-0.205,23842931,NC
-0.18,23842932,NC
-0.175,23842933,NC
-0.155,23842934,NC
-0.165,23842935,NC
-0.185,23842936,NC
-0.19,23842937,NC
-0.21,23842938,NC
-0.185,23842939,NC
-0.175,23842940,NC
-0.185,23842941,NC
-0.195,23842942,NC
-0.215,23842943,NC
-0.21,23842944,NC
-0.195,23842945,NC
-0.17,23842946,NC
-0.19,23842947,NC
-0.21,23842948,NC
-0.205,23842949,NC
-0.21,23842950,NC
-0.2,23842951,NC
-0.195,23842952,NC
-0.205,23842953,NC
-0.215,23842954,NC
-0.23,23842955,NC
-0.225,23842956,NC
-0.22,23842957,NC
-0.2,23842958,NC
-0.2,23842959,NC
-0.23,23842960,NC
-0.245,23842961,NC
-0.245,23842962,NC
-0.24,23842963,NC
-0.225,23842964,NC
-0.215,23842965,NC
-0.22,23842966,NC
-0.225,23842967,NC
-0.215,23842968,NC
-0.2,23842969,NC
-0.195,23842970,NC
-0.205,23842971,NC
-0.22,23842972,NC
-0.23,23842973,NC
-0.235,23842974,NC
-0.215,23842975,NC
-0.195,23842976,NC
-0.19,23842977,NC
-0.2,23842978,NC
-0.22,23842979,NC
-0.215,23842980,NC
-0.19,23842981,NC
-0.18,23842982,NC
-0.2,23842983,NC
-0.195,23842984,NC
-0.2,23842985,NC
-0.2,23842986,NC
-0.185,23842987,NC
-0.16,23842988,NC
-0.18,23842989,NC
-0.195,23842990,NC
-0.195,23842991,NC
-0.195,23842992,NC
-0.185,23842993,NC
-0.175,23842994,NC
-0.18,23842995,NC
-0.195,23842996,NC
-0.2,23842997,NC
-0.19,23842998,NC
-0.175,23842999,NC
-0.16,23843000,NC
-0.155,23843001,NC
-0.18,23843002,NC
-0.19,23843003,NC
-0.185,23843004,NC
-0.185,23843005,NC
-0.17,23843006,NC
-0.185,23843007,NC
-0.185,23843008,NC
-0.195,23843009,NC
-0.195,23843010,NC
-0.155,23843011,NC
-0.135,23843012,NC
-0.12,23843013,NC
-0.085,23843014,NC
-0.005,23843015,NC
0.17,23843016,NC
0.505,23843017,NC
0.925,23843018,NC
1.24,23843019,NC
1.345,23843020,NC
1.21,23843021,NC
1.02,23843022,NC
0.88,23843023,NC
0.81,23843024,NC
0.745,23843025,NC
0.665,23843026,NC
0.565,23843027,NC
0.46,23843028,NC
0.38,23843029,B
