channel_0,sample #,type
0.43,23523232,B
0.33,23523233,NC
0.24,23523234,NC
0.17,23523235,NC
0.07,23523236,NC
-0.05,23523237,NC
-0.195,23523238,NC
-0.345,23523239,NC
-0.475,23523240,NC
-0.615,23523241,NC
-0.775,23523242,NC
-0.95,23523243,NC
-1.155,23523244,NC
-1.31,23523245,NC
-1.425,23523246,NC
-1.52,23523247,NC
-1.62,23523248,NC
-1.725,23523249,NC
-1.82,23523250,NC
-1.89,23523251,NC
-1.92,23523252,NC
-1.94,23523253,NC
-1.95,23523254,NC
-1.95,23523255,NC
-1.94,23523256,NC
-1.915,23523257,NC
-1.87,23523258,NC
-1.815,23523259,NC
-1.715,23523260,NC
-1.605,23523261,NC
-1.49,23523262,NC
-1.36,23523263,NC
-1.21,23523264,NC
-1.045,23523265,NC
-0.9,23523266,NC
-0.81,23523267,NC
-0.73,23523268,NC
-0.67,23523269,NC
-0.58,23523270,NC
-0.48,23523271,NC
-0.385,23523272,NC
-0.325,23523273,NC
-0.275,23523274,NC
-0.22,23523275,NC
-0.16,23523276,NC
-0.085,23523277,NC
-0.02,23523278,NC
0.025,23523279,NC
0.065,23523280,NC
0.1,23523281,NC
0.145,23523282,NC
0.185,23523283,NC
0.215,23523284,NC
0.22,23523285,NC
0.205,23523286,NC
0.22,23523287,NC
0.225,23523288,NC
0.26,23523289,NC
0.275,23523290,NC
0.255,23523291,NC
0.255,23523292,NC
0.26,23523293,NC
0.295,23523294,NC
0.32,23523295,NC
0.325,23523296,NC
0.33,23523297,NC
0.325,23523298,NC
0.315,23523299,NC
0.35,23523300,NC
0.37,23523301,NC
0.39,23523302,NC
0.385,23523303,NC
0.38,23523304,NC
0.385,23523305,NC
0.41,23523306,NC
0.425,23523307,NC
0.42,23523308,NC
0.445,23523309,NC
0.425,23523310,NC
0.44,23523311,NC
0.46,23523312,NC
0.48,23523313,NC
0.51,23523314,NC
0.52,23523315,NC
0.53,23523316,NC
0.55,23523317,NC
0.58,23523318,NC
0.595,23523319,NC
0.63,23523320,NC
0.62,23523321,NC
0.625,23523322,NC
0.635,23523323,NC
0.665,23523324,NC
0.69,23523325,NC
0.715,23523326,NC
0.725,23523327,NC
0.73,23523328,NC
0.755,23523329,NC
0.795,23523330,NC
0.835,23523331,NC
0.84,23523332,NC
0.86,23523333,NC
0.865,23523334,NC
0.88,23523335,NC
0.905,23523336,NC
0.94,23523337,NC
0.95,23523338,NC
0.965,23523339,NC
0.955,23523340,NC
0.955,23523341,NC
0.97,23523342,NC
0.995,23523343,NC
0.99,23523344,NC
0.995,23523345,NC
0.98,23523346,NC
0.96,23523347,NC
0.965,23523348,NC
0.965,23523349,NC
0.965,23523350,NC
0.945,23523351,NC
0.915,23523352,NC
0.895,23523353,NC
0.885,23523354,NC
0.87,23523355,NC
0.85,23523356,NC
0.815,23523357,NC
0.78,23523358,NC
0.74,23523359,NC
0.715,23523360,NC
0.695,23523361,NC
0.64,23523362,NC
0.595,23523363,NC
0.55,23523364,NC
0.52,23523365,NC
0.485,23523366,NC
0.485,23523367,NC
0.45,23523368,NC
0.405,23523369,NC
0.37,23523370,NC
0.32,23523371,NC
0.29,23523372,NC
0.27,23523373,NC
0.24,23523374,NC
0.215,23523375,NC
0.175,23523376,NC
0.17,23523377,NC
0.18,23523378,NC
0.16,23523379,NC
0.145,23523380,NC
0.12,23523381,NC
0.095,23523382,NC
0.085,23523383,NC
0.06,23523384,NC
0.08,23523385,NC
0.085,23523386,NC
0.055,23523387,NC
0.04,23523388,NC
0.03,23523389,NC
0.035,23523390,NC
0.03,23523391,NC
0.025,23523392,NC
0.02,23523393,NC
0.01,23523394,NC
-0.005,23523395,NC
0.015,23523396,NC
0.025,23523397,NC
0.025,23523398,NC
0.025,23523399,NC
0.005,23523400,NC
0.02,23523401,NC
0.01,23523402,NC
0.015,23523403,NC
0.04,23523404,NC
0.03,23523405,NC
0.015,23523406,NC
0.005,23523407,NC
-0.005,23523408,NC
0.0,23523409,NC
0.02,23523410,NC
0.005,23523411,NC
0.015,23523412,NC
0.005,23523413,NC
0.01,23523414,NC
0.045,23523415,NC
0.03,23523416,NC
0.005,23523417,NC
-0.02,23523418,NC
-0.02,23523419,NC
-0.005,23523420,NC
0.0,23523421,NC
0.01,23523422,NC
-0.015,23523423,NC
-0.015,23523424,NC
-0.04,23523425,NC
-0.03,23523426,NC
-0.01,23523427,NC
-0.025,23523428,NC
-0.02,23523429,NC
-0.025,23523430,NC
-0.05,23523431,NC
-0.03,23523432,NC
-0.025,23523433,NC
-0.03,23523434,NC
-0.04,23523435,NC
-0.04,23523436,NC
-0.03,23523437,NC
-0.035,23523438,NC
-0.03,23523439,NC
-0.02,23523440,NC
-0.015,23523441,NC
-0.04,23523442,NC
-0.055,23523443,NC
-0.04,23523444,NC
-0.025,23523445,NC
-0.02,23523446,NC
-0.04,23523447,NC
-0.065,23523448,NC
-0.075,23523449,NC
-0.05,23523450,NC
-0.03,23523451,NC
-0.035,23523452,NC
-0.04,23523453,NC
-0.06,23523454,NC
-0.06,23523455,NC
-0.06,23523456,NC
-0.04,23523457,NC
-0.05,23523458,NC
-0.04,23523459,NC
-0.06,23523460,NC
-0.07,23523461,NC
-0.08,23523462,NC
-0.06,23523463,NC
-0.055,23523464,NC
-0.045,23523465,NC
-0.08,23523466,NC
-0.08,23523467,NC
-0.06,23523468,NC
-0.05,23523469,NC
-0.04,23523470,NC
-0.045,23523471,NC
-0.055,23523472,NC
-0.07,23523473,NC
-0.07,23523474,NC
-0.065,23523475,NC
-0.045,23523476,NC
-0.055,23523477,NC
-0.065,23523478,NC
-0.075,23523479,NC
-0.065,23523480,NC
-0.07,23523481,NC
-0.065,23523482,NC
-0.065,23523483,NC
-0.07,23523484,NC
-0.08,23523485,NC
-0.065,23523486,NC
-0.045,23523487,NC
-0.04,23523488,NC
-0.05,23523489,NC
-0.05,23523490,NC
-0.055,23523491,NC
-0.05,23523492,NC
-0.04,23523493,NC
-0.035,23523494,NC
-0.045,23523495,NC
-0.055,23523496,NC
-0.055,23523497,NC
-0.04,23523498,NC
-0.04,23523499,NC
-0.035,23523500,NC
-0.035,23523501,NC
-0.05,23523502,NC
-0.05,23523503,NC
-0.05,23523504,NC
-0.04,23523505,NC
-0.025,23523506,NC
-0.03,23523507,NC
-0.03,23523508,NC
-0.015,23523509,NC
0.01,23523510,NC
0.04,23523511,NC
0.09,23523512,NC
0.135,23523513,NC
0.245,23523514,NC
0.57,23523515,NC
0.965,23523516,NC
1.205,23523517,NC
1.18,23523518,NC
0.985,23523519,NC
0.86,23523520,NC
0.785,23523521,NC
0.74,23523522,NC
0.685,23523523,NC
0.61,23523524,NC
0.515,23523525,B
0.425,23523526,NC
0.32,23523527,NC
0.22,23523528,NC
0.13,23523529,NC
0.025,23523530,NC
-0.1,23523531,NC
-0.255,23523532,NC
-0.415,23523533,NC
-0.56,23523534,NC
-0.695,23523535,NC
-0.855,23523536,NC
-1.02,23523537,NC
-1.185,23523538,NC
-1.335,23523539,NC
-1.445,23523540,NC
-1.515,23523541,NC
-1.61,23523542,NC
-1.69,23523543,NC
-1.77,23523544,NC
-1.82,23523545,NC
-1.835,23523546,NC
-1.84,23523547,NC
-1.84,23523548,NC
-1.83,23523549,NC
-1.805,23523550,NC
-1.735,23523551,NC
-1.665,23523552,NC
-1.555,23523553,NC
-1.44,23523554,NC
-1.32,23523555,NC
-1.18,23523556,NC
-1.025,23523557,NC
-0.885,23523558,NC
-0.755,23523559,NC
-0.705,23523560,NC
-0.675,23523561,NC
-0.635,23523562,NC
-0.58,23523563,NC
-0.5,23523564,NC
-0.405,23523565,NC
-0.33,23523566,NC
-0.255,23523567,NC
-0.195,23523568,NC
-0.13,23523569,NC
-0.06,23523570,NC
0.005,23523571,NC
0.08,23523572,NC
0.11,23523573,NC
0.13,23523574,NC
0.155,23523575,NC
0.19,23523576,NC
0.23,23523577,NC
0.25,23523578,NC
0.265,23523579,NC
0.265,23523580,NC
0.255,23523581,NC
0.285,23523582,NC
0.295,23523583,NC
0.3,23523584,NC
0.305,23523585,NC
0.305,23523586,NC
0.32,23523587,NC
0.32,23523588,NC
0.345,23523589,NC
0.35,23523590,NC
0.34,23523591,NC
0.31,23523592,NC
0.345,23523593,NC
0.355,23523594,NC
0.38,23523595,NC
0.38,23523596,NC
0.39,23523597,NC
0.38,23523598,NC
0.385,23523599,NC
0.4,23523600,NC
0.415,23523601,NC
0.44,23523602,NC
0.44,23523603,NC
0.43,23523604,NC
0.435,23523605,NC
0.47,23523606,NC
0.48,23523607,NC
0.485,23523608,NC
0.485,23523609,NC
0.475,23523610,NC
0.5,23523611,NC
0.52,23523612,NC
0.565,23523613,NC
0.58,23523614,NC
0.595,23523615,NC
0.605,23523616,NC
0.615,23523617,NC
0.625,23523618,NC
0.665,23523619,NC
0.675,23523620,NC
0.68,23523621,NC
0.685,23523622,NC
0.695,23523623,NC
0.73,23523624,NC
0.76,23523625,NC
0.785,23523626,NC
0.805,23523627,NC
0.805,23523628,NC
0.805,23523629,NC
0.83,23523630,NC
0.875,23523631,NC
0.885,23523632,NC
0.895,23523633,NC
0.9,23523634,NC
0.905,23523635,NC
0.92,23523636,NC
0.94,23523637,NC
0.965,23523638,NC
0.965,23523639,NC
0.945,23523640,NC
0.925,23523641,NC
0.925,23523642,NC
0.93,23523643,NC
0.915,23523644,NC
0.91,23523645,NC
0.88,23523646,NC
0.875,23523647,NC
0.865,23523648,NC
