channel_0,sample #,type
0.325,23995127,B
0.23,23995128,NC
0.155,23995129,NC
0.075,23995130,NC
-0.02,23995131,NC
-0.145,23995132,NC
-0.25,23995133,NC
-0.35,23995134,NC
-0.435,23995135,NC
-0.52,23995136,NC
-0.625,23995137,NC
-0.725,23995138,NC
-0.835,23995139,NC
-0.955,23995140,NC
-1.08,23995141,NC
-1.2,23995142,NC
-1.31,23995143,NC
-1.415,23995144,NC
-1.505,23995145,NC
-1.58,23995146,NC
-1.635,23995147,NC
-1.68,23995148,NC
-1.73,23995149,NC
-1.79,23995150,NC
-1.835,23995151,NC
-1.845,23995152,NC
-1.835,23995153,NC
-1.805,23995154,NC
-1.785,23995155,NC
-1.78,23995156,NC
-1.75,23995157,NC
-1.715,23995158,NC
-1.67,23995159,NC
-1.59,23995160,NC
-1.495,23995161,NC
-1.375,23995162,NC
-1.26,23995163,NC
-1.135,23995164,NC
-1.015,23995165,NC
-0.945,23995166,NC
-0.905,23995167,NC
-0.895,23995168,NC
-0.895,23995169,NC
-0.855,23995170,NC
-0.805,23995171,NC
-0.735,23995172,NC
-0.68,23995173,NC
-0.645,23995174,NC
-0.615,23995175,NC
-0.575,23995176,NC
-0.485,23995177,NC
-0.41,23995178,NC
-0.36,23995179,NC
-0.32,23995180,NC
-0.275,23995181,NC
-0.23,23995182,NC
-0.185,23995183,NC
-0.13,23995184,NC
-0.105,23995185,NC
-0.095,23995186,NC
-0.095,23995187,NC
-0.075,23995188,NC
-0.045,23995189,NC
-0.015,23995190,NC
-0.005,23995191,NC
-0.005,23995192,NC
0.02,23995193,NC
0.03,23995194,NC
0.06,23995195,NC
0.07,23995196,NC
0.075,23995197,NC
0.07,23995198,NC
0.065,23995199,NC
0.075,23995200,NC
0.095,23995201,NC
0.11,23995202,NC
0.12,23995203,NC
0.11,23995204,NC
0.11,23995205,NC
0.11,23995206,NC
0.145,23995207,NC
0.165,23995208,NC
0.17,23995209,NC
0.16,23995210,NC
0.155,23995211,NC
0.175,23995212,NC
0.18,23995213,NC
0.205,23995214,NC
0.215,23995215,NC
0.21,23995216,NC
0.205,23995217,NC
0.215,23995218,NC
0.245,23995219,NC
0.265,23995220,NC
0.27,23995221,NC
0.245,23995222,NC
0.255,23995223,NC
0.265,23995224,NC
0.295,23995225,NC
0.32,23995226,NC
0.33,23995227,NC
0.335,23995228,NC
0.355,23995229,NC
