channel_0,sample #,type
1.55,4711335,B
1.45,4711336,NC
1.395,4711337,NC
1.33,4711338,NC
1.24,4711339,NC
1.165,4711340,NC
1.075,4711341,NC
0.99,4711342,NC
0.91,4711343,NC
0.825,4711344,NC
0.75,4711345,NC
0.685,4711346,NC
0.575,4711347,NC
0.465,4711348,NC
0.33,4711349,NC
0.18,4711350,NC
0.065,4711351,NC
-0.065,4711352,NC
-0.19,4711353,NC
-0.315,4711354,NC
-0.465,4711355,NC
-0.615,4711356,NC
-0.75,4711357,NC
-0.875,4711358,NC
-0.995,4711359,NC
-1.105,4711360,NC
-1.205,4711361,NC
-1.27,4711362,NC
-1.315,4711363,NC
-1.34,4711364,NC
-1.36,4711365,NC
-1.415,4711366,NC
-1.465,4711367,NC
-1.53,4711368,NC
-1.61,4711369,NC
-1.7,4711370,NC
-1.755,4711371,NC
-1.83,4711372,NC
-1.91,4711373,NC
-2.025,4711374,NC
-2.105,4711375,NC
-2.13,4711376,NC
-2.09,4711377,NC
-1.98,4711378,NC
-1.83,4711379,NC
-1.665,4711380,NC
-1.475,4711381,NC
-1.325,4711382,NC
-1.18,4711383,NC
-1.095,4711384,NC
-1.03,4711385,NC
-1.005,4711386,NC
-0.955,4711387,NC
-0.925,4711388,NC
-0.91,4711389,NC
-0.905,4711390,NC
-0.925,4711391,NC
-0.925,4711392,NC
-0.92,4711393,NC
-0.92,4711394,NC
-0.9,4711395,NC
-0.88,4711396,NC
-0.835,4711397,NC
-0.775,4711398,NC
-0.715,4711399,NC
-0.66,4711400,NC
-0.625,4711401,NC
-0.585,4711402,NC
-0.53,4711403,NC
-0.47,4711404,NC
-0.395,4711405,NC
-0.31,4711406,NC
-0.235,4711407,NC
-0.175,4711408,NC
-0.115,4711409,NC
-0.04,4711410,NC
0.025,4711411,NC
0.07,4711412,NC
0.115,4711413,NC
0.15,4711414,NC
0.165,4711415,NC
0.175,4711416,NC
0.185,4711417,NC
0.205,4711418,NC
0.235,4711419,NC
0.265,4711420,NC
0.28,4711421,NC
0.3,4711422,NC
0.32,4711423,NC
0.35,4711424,NC
0.355,4711425,NC
0.385,4711426,NC
0.405,4711427,NC
0.415,4711428,NC
0.46,4711429,NC
0.485,4711430,NC
0.525,4711431,NC
0.55,4711432,NC
0.57,4711433,NC
0.575,4711434,NC
0.61,4711435,NC
0.655,4711436,NC
0.7,4711437,NC
0.725,4711438,NC
0.76,4711439,NC
0.795,4711440,NC
0.84,4711441,NC
0.885,4711442,NC
0.925,4711443,NC
0.95,4711444,NC
0.985,4711445,NC
1.01,4711446,NC
1.065,4711447,NC
1.105,4711448,NC
1.14,4711449,NC
1.16,4711450,NC
1.175,4711451,NC
1.195,4711452,NC
1.23,4711453,NC
1.25,4711454,NC
1.27,4711455,NC
1.305,4711456,NC
1.305,4711457,NC
1.315,4711458,NC
1.32,4711459,NC
1.33,4711460,NC
1.33,4711461,NC
1.315,4711462,NC
1.325,4711463,NC
1.305,4711464,NC
1.29,4711465,NC
1.285,4711466,NC
1.275,4711467,NC
1.255,4711468,NC
1.225,4711469,NC
1.185,4711470,NC
1.16,4711471,NC
1.14,4711472,NC
1.105,4711473,NC
1.05,4711474,NC
0.99,4711475,NC
0.94,4711476,NC
0.885,4711477,NC
0.855,4711478,NC
0.81,4711479,NC
0.755,4711480,NC
0.685,4711481,NC
0.61,4711482,NC
0.57,4711483,NC
0.495,4711484,NC
0.45,4711485,NC
0.395,4711486,NC
0.34,4711487,NC
0.285,4711488,NC
0.24,4711489,NC
0.2,4711490,NC
0.155,4711491,NC
0.1,4711492,NC
0.055,4711493,NC
0.02,4711494,NC
0.0,4711495,NC
-0.03,4711496,NC
-0.055,4711497,NC
-0.08,4711498,NC
-0.115,4711499,NC
-0.15,4711500,NC
-0.175,4711501,NC
-0.185,4711502,NC
-0.185,4711503,NC
-0.205,4711504,NC
-0.225,4711505,NC
-0.245,4711506,NC
-0.235,4711507,NC
-0.225,4711508,NC
-0.225,4711509,NC
-0.245,4711510,NC
-0.27,4711511,NC
-0.27,4711512,NC
-0.265,4711513,NC
-0.26,4711514,NC
-0.26,4711515,NC
-0.255,4711516,NC
-0.265,4711517,NC
-0.285,4711518,NC
-0.285,4711519,NC
-0.3,4711520,NC
-0.295,4711521,NC
-0.295,4711522,NC
-0.29,4711523,NC
-0.3,4711524,NC
-0.3,4711525,NC
-0.28,4711526,NC
-0.275,4711527,NC
-0.285,4711528,NC
-0.31,4711529,NC
-0.325,4711530,NC
-0.305,4711531,NC
-0.295,4711532,NC
-0.285,4711533,NC
-0.275,4711534,NC
-0.285,4711535,NC
-0.305,4711536,NC
-0.28,4711537,NC
-0.27,4711538,NC
-0.26,4711539,NC
-0.26,4711540,NC
-0.265,4711541,NC
-0.275,4711542,NC
-0.255,4711543,NC
-0.245,4711544,NC
-0.235,4711545,NC
-0.235,4711546,NC
-0.25,4711547,NC
-0.25,4711548,NC
-0.25,4711549,NC
-0.235,4711550,NC
-0.245,4711551,NC
-0.245,4711552,NC
-0.26,4711553,NC
-0.27,4711554,NC
-0.24,4711555,NC
-0.23,4711556,NC
-0.22,4711557,NC
-0.23,4711558,NC
-0.24,4711559,NC
-0.26,4711560,NC
-0.26,4711561,NC
-0.255,4711562,NC
-0.24,4711563,NC
-0.25,4711564,NC
-0.255,4711565,NC
-0.265,4711566,NC
-0.26,4711567,NC
-0.25,4711568,NC
-0.26,4711569,NC
-0.28,4711570,NC
-0.275,4711571,NC
-0.265,4711572,NC
-0.255,4711573,NC
-0.24,4711574,NC
-0.245,4711575,NC
-0.25,4711576,NC
-0.255,4711577,NC
-0.26,4711578,NC
-0.25,4711579,NC
-0.245,4711580,NC
-0.25,4711581,NC
-0.26,4711582,NC
-0.27,4711583,NC
-0.275,4711584,NC
-0.26,4711585,NC
-0.255,4711586,NC
-0.245,4711587,NC
-0.26,4711588,NC
-0.255,4711589,NC
-0.26,4711590,NC
-0.255,4711591,NC
-0.255,4711592,NC
-0.255,4711593,NC
-0.245,4711594,NC
-0.265,4711595,NC
-0.245,4711596,NC
-0.22,4711597,NC
-0.195,4711598,NC
-0.175,4711599,NC
-0.17,4711600,NC
-0.15,4711601,NC
-0.13,4711602,NC
-0.105,4711603,NC
-0.065,4711604,NC
-0.04,4711605,NC
0.0,4711606,NC
0.01,4711607,NC
0.03,4711608,NC
0.07,4711609,NC
0.085,4711610,NC
0.095,4711611,NC
0.115,4711612,NC
0.13,4711613,NC
0.14,4711614,NC
0.155,4711615,NC
0.15,4711616,NC
0.13,4711617,NC
0.09,4711618,NC
0.055,4711619,NC
0.055,4711620,NC
0.07,4711621,NC
0.095,4711622,NC
0.115,4711623,NC
0.105,4711624,NC
0.095,4711625,NC
0.095,4711626,NC
0.105,4711627,NC
0.11,4711628,NC
0.115,4711629,NC
0.16,4711630,NC
0.225,4711631,NC
0.41,4711632,NC
0.765,4711633,NC
1.29,4711634,NC
1.75,4711635,NC
1.94,4711636,NC
1.815,4711637,NC
1.61,4711638,NC
1.465,4711639,B
1.4,4711640,NC
1.32,4711641,NC
1.22,4711642,NC
1.11,4711643,NC
1.01,4711644,NC
0.93,4711645,NC
0.84,4711646,NC
0.755,4711647,NC
0.645,4711648,NC
0.53,4711649,NC
0.41,4711650,NC
0.3,4711651,NC
0.18,4711652,NC
0.06,4711653,NC
-0.085,4711654,NC
-0.25,4711655,NC
-0.435,4711656,NC
-0.605,4711657,NC
-0.765,4711658,NC
-0.925,4711659,NC
-1.115,4711660,NC
-1.3,4711661,NC
-1.465,4711662,NC
-1.595,4711663,NC
-1.7,4711664,NC
-1.785,4711665,NC
-1.84,4711666,NC
-1.89,4711667,NC
-1.935,4711668,NC
-1.975,4711669,NC
-2.015,4711670,NC
-2.08,4711671,NC
-2.17,4711672,NC
-2.255,4711673,NC
-2.32,4711674,NC
-2.38,4711675,NC
-2.435,4711676,NC
-2.495,4711677,NC
-2.51,4711678,NC
-2.485,4711679,NC
-2.41,4711680,NC
-2.275,4711681,NC
-2.125,4711682,NC
-1.97,4711683,NC
-1.82,4711684,NC
-1.685,4711685,NC
-1.565,4711686,NC
-1.445,4711687,NC
-1.385,4711688,NC
-1.33,4711689,NC
-1.285,4711690,NC
-1.245,4711691,NC
