channel_0,sample #,type
0.63,23535693,V
0.635,23535694,NC
0.615,23535695,NC
0.555,23535696,NC
0.425,23535697,NC
0.17,23535698,NC
-0.17,23535699,NC
-0.49,23535700,NC
-0.695,23535701,NC
-0.79,23535702,NC
-0.815,23535703,NC
-0.84,23535704,NC
-0.875,23535705,NC
-0.9,23535706,NC
-0.895,23535707,NC
-0.89,23535708,NC
-0.905,23535709,NC
-0.94,23535710,NC
-0.98,23535711,NC
-1.0,23535712,NC
-1.025,23535713,NC
-1.03,23535714,NC
-1.035,23535715,NC
-1.025,23535716,NC
-1.01,23535717,NC
-0.96,23535718,NC
-0.875,23535719,NC
-0.81,23535720,NC
-0.725,23535721,NC
-0.64,23535722,NC
-0.6,23535723,NC
-0.555,23535724,NC
-0.525,23535725,NC
-0.5,23535726,NC
-0.49,23535727,NC
-0.49,23535728,NC
-0.5,23535729,NC
-0.51,23535730,NC
-0.495,23535731,NC
-0.505,23535732,NC
-0.49,23535733,NC
-0.5,23535734,NC
-0.5,23535735,NC
-0.5,23535736,NC
-0.51,23535737,NC
-0.495,23535738,NC
-0.49,23535739,NC
-0.505,23535740,NC
-0.53,23535741,NC
-0.53,23535742,NC
-0.515,23535743,NC
-0.52,23535744,NC
-0.515,23535745,NC
-0.55,23535746,NC
-0.53,23535747,NC
-0.535,23535748,NC
-0.515,23535749,NC
-0.495,23535750,NC
-0.485,23535751,NC
-0.525,23535752,NC
-0.55,23535753,NC
-0.555,23535754,NC
-0.56,23535755,NC
-0.565,23535756,NC
-0.57,23535757,NC
-0.59,23535758,NC
-0.62,23535759,NC
-0.63,23535760,NC
-0.635,23535761,NC
-0.64,23535762,NC
-0.645,23535763,NC
-0.68,23535764,NC
-0.7,23535765,NC
-0.71,23535766,NC
-0.705,23535767,NC
-0.705,23535768,NC
-0.71,23535769,NC
-0.735,23535770,NC
-0.755,23535771,NC
-0.765,23535772,NC
-0.76,23535773,NC
-0.755,23535774,NC
-0.76,23535775,NC
-0.75,23535776,NC
-0.755,23535777,NC
-0.77,23535778,NC
-0.75,23535779,NC
-0.73,23535780,NC
-0.71,23535781,NC
-0.71,23535782,NC
-0.72,23535783,NC
-0.705,23535784,NC
-0.68,23535785,NC
-0.65,23535786,NC
-0.64,23535787,NC
-0.635,23535788,NC
-0.625,23535789,NC
-0.625,23535790,NC
-0.615,23535791,NC
-0.575,23535792,NC
-0.525,23535793,NC
-0.525,23535794,NC
-0.5,23535795,NC
-0.48,23535796,NC
-0.445,23535797,NC
-0.43,23535798,NC
-0.405,23535799,NC
-0.405,23535800,NC
-0.39,23535801,NC
-0.375,23535802,NC
-0.35,23535803,NC
-0.34,23535804,NC
-0.34,23535805,NC
-0.35,23535806,NC
-0.355,23535807,NC
-0.345,23535808,NC
-0.33,23535809,NC
-0.305,23535810,NC
-0.305,23535811,NC
-0.295,23535812,NC
-0.295,23535813,NC
-0.295,23535814,NC
-0.285,23535815,NC
-0.28,23535816,NC
-0.27,23535817,NC
-0.275,23535818,NC
-0.295,23535819,NC
-0.295,23535820,NC
-0.275,23535821,NC
-0.275,23535822,NC
-0.26,23535823,NC
-0.265,23535824,NC
-0.3,23535825,NC
-0.3,23535826,NC
-0.275,23535827,NC
-0.275,23535828,NC
-0.26,23535829,NC
-0.265,23535830,NC
-0.275,23535831,NC
-0.29,23535832,NC
-0.28,23535833,NC
-0.275,23535834,NC
-0.27,23535835,NC
-0.285,23535836,NC
-0.295,23535837,NC
-0.295,23535838,NC
-0.285,23535839,NC
-0.27,23535840,NC
-0.27,23535841,NC
-0.285,23535842,NC
-0.295,23535843,NC
-0.285,23535844,NC
-0.255,23535845,NC
-0.24,23535846,NC
-0.235,23535847,NC
-0.255,23535848,NC
-0.265,23535849,NC
-0.26,23535850,NC
-0.235,23535851,NC
-0.225,23535852,NC
-0.24,23535853,NC
-0.24,23535854,NC
-0.26,23535855,NC
-0.265,23535856,NC
-0.25,23535857,NC
-0.245,23535858,NC
-0.25,23535859,NC
-0.26,23535860,NC
-0.26,23535861,NC
-0.26,23535862,NC
-0.27,23535863,NC
-0.235,23535864,NC
-0.23,23535865,NC
-0.235,23535866,NC
-0.25,23535867,NC
-0.245,23535868,NC
-0.235,23535869,NC
-0.235,23535870,NC
-0.235,23535871,NC
-0.225,23535872,NC
-0.24,23535873,NC
-0.24,23535874,NC
-0.24,23535875,NC
-0.22,23535876,NC
-0.22,23535877,NC
-0.235,23535878,NC
-0.25,23535879,NC
-0.255,23535880,NC
-0.245,23535881,NC
-0.22,23535882,NC
-0.245,23535883,NC
-0.24,23535884,NC
-0.255,23535885,NC
-0.26,23535886,NC
-0.25,23535887,NC
-0.23,23535888,NC
-0.23,23535889,NC
-0.25,23535890,NC
-0.27,23535891,NC
-0.28,23535892,NC
-0.265,23535893,NC
-0.265,23535894,NC
-0.275,23535895,NC
-0.285,23535896,NC
-0.295,23535897,NC
-0.3,23535898,NC
-0.285,23535899,NC
