channel_0,sample #,type
0.23,23865558,B
0.15,23865559,NC
0.06,23865560,NC
-0.04,23865561,NC
-0.17,23865562,NC
-0.29,23865563,NC
-0.41,23865564,NC
-0.51,23865565,NC
-0.63,23865566,NC
-0.79,23865567,NC
-0.945,23865568,NC
-1.09,23865569,NC
-1.235,23865570,NC
-1.375,23865571,NC
-1.505,23865572,NC
-1.64,23865573,NC
-1.755,23865574,NC
-1.85,23865575,NC
-1.93,23865576,NC
-1.975,23865577,NC
-2.02,23865578,NC
-2.095,23865579,NC
-2.13,23865580,NC
-2.155,23865581,NC
-2.145,23865582,NC
-2.125,23865583,NC
-2.105,23865584,NC
-2.06,23865585,NC
-2.055,23865586,NC
-1.995,23865587,NC
-1.93,23865588,NC
-1.83,23865589,NC
-1.72,23865590,NC
-1.585,23865591,NC
-1.45,23865592,NC
-1.32,23865593,NC
-1.165,23865594,NC
-1.055,23865595,NC
-0.985,23865596,NC
-0.95,23865597,NC
-0.94,23865598,NC
-0.895,23865599,NC
-0.835,23865600,NC
-0.765,23865601,NC
-0.705,23865602,NC
-0.67,23865603,NC
-0.635,23865604,NC
-0.59,23865605,NC
-0.5,23865606,NC
-0.435,23865607,NC
-0.37,23865608,NC
-0.325,23865609,NC
-0.29,23865610,NC
-0.26,23865611,NC
-0.21,23865612,NC
-0.15,23865613,NC
-0.12,23865614,NC
-0.115,23865615,NC
-0.105,23865616,NC
-0.095,23865617,NC
-0.07,23865618,NC
-0.05,23865619,NC
-0.03,23865620,NC
-0.02,23865621,NC
-0.03,23865622,NC
-0.055,23865623,NC
-0.035,23865624,NC
-0.01,23865625,NC
-0.01,23865626,NC
-0.01,23865627,NC
-0.01,23865628,NC
-0.01,23865629,NC
0.015,23865630,NC
0.04,23865631,NC
0.035,23865632,NC
0.05,23865633,NC
0.055,23865634,NC
0.065,23865635,NC
0.085,23865636,NC
0.095,23865637,NC
0.12,23865638,NC
0.13,23865639,NC
0.12,23865640,NC
0.13,23865641,NC
0.15,23865642,NC
