channel_0,sample #,type
1.365,4979099,B
1.31,4979100,NC
1.23,4979101,NC
1.14,4979102,NC
1.035,4979103,NC
0.935,4979104,NC
0.845,4979105,NC
0.765,4979106,NC
0.675,4979107,NC
0.57,4979108,NC
0.445,4979109,NC
0.32,4979110,NC
0.16,4979111,NC
0.0,4979112,NC
-0.135,4979113,NC
-0.305,4979114,NC
-0.47,4979115,NC
-0.645,4979116,NC
-0.815,4979117,NC
-0.98,4979118,NC
-1.155,4979119,NC
-1.35,4979120,NC
-1.545,4979121,NC
-1.715,4979122,NC
-1.91,4979123,NC
-2.065,4979124,NC
-2.16,4979125,NC
-2.21,4979126,NC
-2.285,4979127,NC
-2.34,4979128,NC
-2.41,4979129,NC
-2.44,4979130,NC
-2.475,4979131,NC
-2.56,4979132,NC
-2.635,4979133,NC
-2.69,4979134,NC
-2.74,4979135,NC
-2.77,4979136,NC
-2.795,4979137,NC
-2.82,4979138,NC
-2.82,4979139,NC
-2.775,4979140,NC
-2.695,4979141,NC
-2.545,4979142,NC
-2.375,4979143,NC
-2.195,4979144,NC
-2.005,4979145,NC
-1.83,4979146,NC
-1.685,4979147,NC
-1.545,4979148,NC
-1.455,4979149,NC
-1.39,4979150,NC
-1.335,4979151,NC
-1.28,4979152,NC
-1.22,4979153,NC
-1.135,4979154,NC
-1.085,4979155,NC
-1.06,4979156,NC
-1.06,4979157,NC
-1.055,4979158,NC
-1.01,4979159,NC
-0.945,4979160,NC
-0.87,4979161,NC
-0.79,4979162,NC
-0.71,4979163,NC
-0.66,4979164,NC
-0.615,4979165,NC
-0.55,4979166,NC
-0.485,4979167,NC
-0.41,4979168,NC
-0.335,4979169,NC
-0.265,4979170,NC
-0.175,4979171,NC
-0.08,4979172,NC
0.0,4979173,NC
0.07,4979174,NC
0.12,4979175,NC
0.17,4979176,NC
0.215,4979177,NC
0.24,4979178,NC
0.27,4979179,NC
0.3,4979180,NC
0.315,4979181,NC
0.34,4979182,NC
0.37,4979183,NC
0.42,4979184,NC
0.455,4979185,NC
0.505,4979186,NC
0.545,4979187,NC
0.58,4979188,NC
0.63,4979189,NC
0.7,4979190,NC
0.765,4979191,NC
0.825,4979192,NC
0.88,4979193,NC
0.925,4979194,NC
0.97,4979195,NC
1.01,4979196,NC
1.05,4979197,NC
1.105,4979198,NC
1.145,4979199,NC
1.18,4979200,NC
1.18,4979201,NC
1.19,4979202,NC
1.2,4979203,NC
1.205,4979204,NC
1.235,4979205,NC
1.25,4979206,NC
1.295,4979207,NC
1.315,4979208,NC
1.37,4979209,NC
1.39,4979210,NC
1.41,4979211,NC
1.41,4979212,NC
1.42,4979213,NC
1.43,4979214,NC
1.43,4979215,NC
1.42,4979216,NC
1.39,4979217,NC
1.39,4979218,NC
1.365,4979219,NC
1.375,4979220,NC
1.345,4979221,NC
1.335,4979222,NC
1.31,4979223,NC
1.28,4979224,NC
1.255,4979225,NC
1.24,4979226,NC
1.21,4979227,NC
1.185,4979228,NC
1.135,4979229,NC
1.08,4979230,NC
1.035,4979231,NC
0.99,4979232,NC
0.96,4979233,NC
0.915,4979234,NC
0.855,4979235,NC
0.82,4979236,NC
0.76,4979237,NC
0.71,4979238,NC
0.68,4979239,NC
0.63,4979240,NC
0.565,4979241,NC
0.495,4979242,NC
0.43,4979243,NC
0.38,4979244,NC
0.33,4979245,NC
0.29,4979246,NC
0.225,4979247,NC
0.145,4979248,NC
0.09,4979249,NC
0.025,4979250,NC
-0.02,4979251,NC
-0.07,4979252,NC
-0.13,4979253,NC
-0.18,4979254,NC
-0.22,4979255,NC
-0.235,4979256,NC
-0.265,4979257,NC
-0.3,4979258,NC
-0.345,4979259,NC
-0.375,4979260,NC
-0.405,4979261,NC
-0.425,4979262,NC
-0.425,4979263,NC
-0.44,4979264,NC
-0.455,4979265,NC
-0.47,4979266,NC
-0.495,4979267,NC
-0.49,4979268,NC
-0.485,4979269,NC
-0.485,4979270,NC
-0.5,4979271,NC
-0.52,4979272,NC
-0.53,4979273,NC
-0.525,4979274,NC
-0.525,4979275,NC
-0.52,4979276,NC
-0.53,4979277,NC
-0.54,4979278,NC
-0.545,4979279,NC
-0.53,4979280,NC
-0.525,4979281,NC
-0.52,4979282,NC
-0.535,4979283,NC
-0.54,4979284,NC
-0.525,4979285,NC
-0.515,4979286,NC
-0.515,4979287,NC
-0.505,4979288,NC
-0.495,4979289,NC
-0.515,4979290,NC
-0.51,4979291,NC
-0.515,4979292,NC
-0.515,4979293,NC
-0.52,4979294,NC
-0.52,4979295,NC
-0.525,4979296,NC
-0.525,4979297,NC
-0.515,4979298,NC
