channel_0,sample #,type
1.385,5018755,B
1.315,5018756,NC
1.23,5018757,NC
1.125,5018758,NC
1.0,5018759,NC
0.885,5018760,NC
0.78,5018761,NC
0.7,5018762,NC
0.605,5018763,NC
0.48,5018764,NC
0.325,5018765,NC
0.165,5018766,NC
0.0,5018767,NC
-0.17,5018768,NC
-0.33,5018769,NC
-0.53,5018770,NC
-0.74,5018771,NC
-0.97,5018772,NC
-1.185,5018773,NC
-1.385,5018774,NC
-1.56,5018775,NC
-1.745,5018776,NC
-1.97,5018777,NC
-2.165,5018778,NC
-2.315,5018779,NC
-2.39,5018780,NC
-2.425,5018781,NC
-2.465,5018782,NC
-2.495,5018783,NC
-2.54,5018784,NC
-2.565,5018785,NC
-2.615,5018786,NC
-2.69,5018787,NC
-2.745,5018788,NC
-2.785,5018789,NC
-2.805,5018790,NC
-2.825,5018791,NC
-2.83,5018792,NC
-2.765,5018793,NC
-2.69,5018794,NC
-2.57,5018795,NC
-2.455,5018796,NC
-2.29,5018797,NC
-2.085,5018798,NC
-1.89,5018799,NC
-1.725,5018800,NC
-1.62,5018801,NC
-1.555,5018802,NC
-1.495,5018803,NC
-1.42,5018804,NC
-1.36,5018805,NC
-1.31,5018806,NC
-1.265,5018807,NC
-1.235,5018808,NC
-1.21,5018809,NC
-1.19,5018810,NC
-1.17,5018811,NC
-1.13,5018812,NC
-1.08,5018813,NC
-1.025,5018814,NC
-0.975,5018815,NC
-0.925,5018816,NC
-0.87,5018817,NC
-0.82,5018818,NC
-0.775,5018819,NC
-0.74,5018820,NC
-0.665,5018821,NC
-0.585,5018822,NC
-0.51,5018823,NC
-0.45,5018824,NC
-0.395,5018825,NC
-0.335,5018826,NC
-0.29,5018827,NC
-0.24,5018828,NC
-0.21,5018829,NC
-0.2,5018830,NC
-0.19,5018831,NC
-0.185,5018832,NC
-0.18,5018833,NC
-0.145,5018834,NC
-0.13,5018835,NC
-0.115,5018836,NC
-0.105,5018837,NC
-0.095,5018838,NC
-0.08,5018839,NC
-0.06,5018840,NC
-0.035,5018841,NC
-0.01,5018842,NC
-0.005,5018843,NC
0.0,5018844,NC
0.015,5018845,NC
0.05,5018846,NC
0.08,5018847,NC
0.095,5018848,NC
0.12,5018849,NC
0.135,5018850,NC
0.15,5018851,NC
0.185,5018852,NC
0.22,5018853,NC
0.24,5018854,NC
0.26,5018855,NC
0.285,5018856,NC
0.315,5018857,NC
0.34,5018858,NC
0.35,5018859,NC
0.375,5018860,NC
0.4,5018861,NC
0.425,5018862,NC
0.43,5018863,NC
0.45,5018864,NC
0.475,5018865,NC
0.48,5018866,NC
0.49,5018867,NC
0.485,5018868,NC
0.505,5018869,NC
0.525,5018870,NC
0.55,5018871,NC
0.565,5018872,NC
0.58,5018873,NC
0.595,5018874,NC
0.61,5018875,NC
0.635,5018876,NC
0.64,5018877,NC
0.65,5018878,NC
0.64,5018879,NC
0.62,5018880,NC
0.615,5018881,NC
0.63,5018882,NC
0.64,5018883,NC
0.615,5018884,NC
0.55,5018885,NC
0.48,5018886,NC
0.425,5018887,NC
0.38,5018888,NC
0.365,5018889,NC
0.345,5018890,NC
0.29,5018891,NC
0.245,5018892,NC
0.18,5018893,NC
0.14,5018894,NC
0.09,5018895,NC
0.045,5018896,NC
-0.03,5018897,NC
-0.115,5018898,NC
-0.19,5018899,NC
-0.245,5018900,NC
-0.295,5018901,NC
-0.355,5018902,NC
-0.425,5018903,NC
-0.5,5018904,NC
-0.555,5018905,NC
-0.595,5018906,NC
-0.635,5018907,NC
-0.68,5018908,NC
-0.715,5018909,NC
-0.77,5018910,NC
-0.79,5018911,NC
-0.82,5018912,NC
-0.83,5018913,NC
-0.855,5018914,NC
-0.885,5018915,NC
-0.92,5018916,NC
-0.93,5018917,NC
-0.925,5018918,NC
-0.925,5018919,NC
-0.94,5018920,NC
-0.95,5018921,NC
-0.965,5018922,NC
-0.975,5018923,NC
-0.965,5018924,NC
-0.955,5018925,NC
-0.965,5018926,NC
-0.995,5018927,NC
-1.005,5018928,NC
-1.03,5018929,NC
-1.035,5018930,NC
-1.035,5018931,NC
-1.035,5018932,NC
-1.035,5018933,NC
-1.045,5018934,NC
-1.05,5018935,NC
-1.05,5018936,NC
-1.05,5018937,NC
-1.04,5018938,NC
-1.055,5018939,NC
-1.055,5018940,NC
-1.05,5018941,NC
-1.04,5018942,NC
-1.045,5018943,NC
-1.05,5018944,NC
-1.055,5018945,NC
-1.055,5018946,NC
-1.06,5018947,NC
-1.045,5018948,NC
-1.035,5018949,NC
-1.045,5018950,NC
-1.04,5018951,NC
-1.055,5018952,NC
-1.045,5018953,NC
-1.03,5018954,NC
-1.03,5018955,NC
-1.045,5018956,NC
-1.055,5018957,NC
-1.065,5018958,NC
-1.065,5018959,NC
-1.06,5018960,NC
-1.05,5018961,NC
-1.065,5018962,NC
-1.09,5018963,NC
-1.1,5018964,NC
-1.1,5018965,NC
-1.09,5018966,NC
-1.065,5018967,NC
-1.07,5018968,NC
-1.075,5018969,NC
-1.075,5018970,NC
-1.085,5018971,NC
-1.08,5018972,NC
-1.065,5018973,NC
-1.07,5018974,NC
-1.08,5018975,NC
-1.09,5018976,NC
-1.09,5018977,NC
-1.085,5018978,NC
-1.06,5018979,NC
-1.06,5018980,NC
-1.075,5018981,NC
-1.105,5018982,NC
-1.095,5018983,NC
-1.105,5018984,NC
-1.105,5018985,NC
-1.1,5018986,NC
-1.095,5018987,NC
-1.1,5018988,NC
-1.1,5018989,NC
-1.095,5018990,NC
-1.07,5018991,NC
-1.07,5018992,NC
-1.09,5018993,NC
