channel_0,sample #,type
0.675,1697767,B
0.36,1697768,NC
0.135,1697769,NC
0.095,1697770,NC
0.125,1697771,NC
0.155,1697772,NC
0.145,1697773,NC
0.145,1697774,NC
0.145,1697775,NC
0.16,1697776,NC
0.155,1697777,NC
0.15,1697778,NC
0.145,1697779,NC
0.11,1697780,NC
0.125,1697781,NC
0.13,1697782,NC
0.15,1697783,NC
0.14,1697784,NC
0.115,1697785,NC
0.09,1697786,NC
0.065,1697787,NC
0.035,1697788,NC
-0.03,1697789,NC
-0.095,1697790,NC
-0.15,1697791,NC
-0.19,1697792,NC
-0.245,1697793,NC
-0.31,1697794,NC
-0.4,1697795,NC
-0.455,1697796,NC
-0.435,1697797,NC
-0.405,1697798,NC
-0.345,1697799,NC
-0.31,1697800,NC
-0.32,1697801,NC
-0.34,1697802,NC
-0.355,1697803,NC
-0.365,1697804,NC
-0.36,1697805,NC
-0.365,1697806,NC
-0.355,1697807,NC
-0.365,1697808,NC
-0.365,1697809,NC
-0.34,1697810,NC
-0.33,1697811,NC
-0.32,1697812,NC
-0.32,1697813,NC
-0.345,1697814,NC
-0.36,1697815,NC
-0.375,1697816,NC
-0.375,1697817,NC
-0.36,1697818,NC
-0.375,1697819,NC
-0.385,1697820,NC
-0.405,1697821,NC
-0.395,1697822,NC
-0.375,1697823,NC
-0.365,1697824,NC
-0.365,1697825,NC
-0.39,1697826,NC
-0.39,1697827,NC
-0.38,1697828,NC
-0.37,1697829,NC
-0.36,1697830,NC
-0.37,1697831,NC
-0.375,1697832,NC
-0.38,1697833,NC
-0.385,1697834,NC
-0.375,1697835,NC
-0.365,1697836,NC
-0.38,1697837,NC
-0.38,1697838,NC
-0.39,1697839,NC
-0.395,1697840,NC
-0.375,1697841,NC
-0.38,1697842,NC
-0.385,1697843,NC
-0.38,1697844,NC
-0.4,1697845,NC
-0.39,1697846,NC
-0.39,1697847,NC
-0.38,1697848,NC
-0.385,1697849,NC
-0.385,1697850,NC
-0.385,1697851,NC
-0.385,1697852,NC
-0.385,1697853,NC
-0.375,1697854,NC
-0.37,1697855,NC
-0.375,1697856,NC
-0.37,1697857,NC
-0.37,1697858,NC
-0.365,1697859,NC
-0.35,1697860,NC
-0.36,1697861,NC
-0.34,1697862,NC
-0.35,1697863,NC
-0.35,1697864,NC
-0.34,1697865,NC
-0.32,1697866,NC
-0.325,1697867,NC
-0.33,1697868,NC
-0.32,1697869,NC
-0.315,1697870,NC
-0.29,1697871,NC
-0.285,1697872,NC
-0.285,1697873,NC
-0.27,1697874,NC
-0.27,1697875,NC
-0.255,1697876,NC
-0.225,1697877,NC
-0.22,1697878,NC
-0.205,1697879,NC
-0.205,1697880,NC
-0.21,1697881,NC
-0.2,1697882,NC
-0.19,1697883,NC
-0.175,1697884,NC
-0.18,1697885,NC
-0.17,1697886,NC
-0.165,1697887,NC
-0.17,1697888,NC
-0.16,1697889,NC
-0.145,1697890,NC
-0.15,1697891,NC
-0.15,1697892,NC
-0.155,1697893,NC
-0.175,1697894,NC
-0.155,1697895,NC
-0.15,1697896,NC
-0.14,1697897,NC
-0.145,1697898,NC
-0.155,1697899,NC
-0.16,1697900,NC
-0.155,1697901,NC
-0.145,1697902,NC
-0.165,1697903,NC
-0.16,1697904,NC
-0.18,1697905,NC
-0.19,1697906,NC
-0.195,1697907,NC
-0.195,1697908,NC
-0.2,1697909,NC
-0.195,1697910,NC
-0.215,1697911,NC
-0.22,1697912,NC
-0.21,1697913,NC
-0.195,1697914,NC
-0.21,1697915,NC
-0.215,1697916,NC
-0.22,1697917,NC
-0.235,1697918,NC
-0.23,1697919,NC
-0.21,1697920,NC
-0.215,1697921,NC
-0.205,1697922,NC
-0.215,1697923,NC
-0.21,1697924,NC
