channel_0,sample #,type
0.275,23877989,B
0.19,23877990,NC
0.1,23877991,NC
-0.025,23877992,NC
-0.14,23877993,NC
-0.265,23877994,NC
-0.37,23877995,NC
-0.475,23877996,NC
-0.58,23877997,NC
-0.72,23877998,NC
-0.845,23877999,NC
-0.985,23878000,NC
-1.13,23878001,NC
-1.255,23878002,NC
-1.395,23878003,NC
-1.52,23878004,NC
-1.65,23878005,NC
-1.75,23878006,NC
-1.815,23878007,NC
-1.865,23878008,NC
-1.895,23878009,NC
-1.95,23878010,NC
-1.975,23878011,NC
-1.985,23878012,NC
-1.96,23878013,NC
-1.915,23878014,NC
-1.88,23878015,NC
-1.855,23878016,NC
-1.83,23878017,NC
-1.75,23878018,NC
-1.65,23878019,NC
-1.515,23878020,NC
-1.39,23878021,NC
-1.285,23878022,NC
-1.165,23878023,NC
-1.065,23878024,NC
-0.985,23878025,NC
-0.93,23878026,NC
-0.895,23878027,NC
-0.86,23878028,NC
-0.83,23878029,NC
-0.795,23878030,NC
-0.71,23878031,NC
-0.655,23878032,NC
-0.6,23878033,NC
-0.53,23878034,NC
-0.495,23878035,NC
-0.455,23878036,NC
-0.38,23878037,NC
-0.305,23878038,NC
-0.245,23878039,NC
-0.205,23878040,NC
-0.18,23878041,NC
-0.15,23878042,NC
-0.115,23878043,NC
-0.08,23878044,NC
-0.04,23878045,NC
-0.02,23878046,NC
-0.015,23878047,NC
-0.015,23878048,NC
0.0,23878049,NC
0.02,23878050,NC
0.045,23878051,NC
0.03,23878052,NC
0.04,23878053,NC
0.03,23878054,NC
0.055,23878055,NC
0.075,23878056,NC
0.105,23878057,NC
0.095,23878058,NC
0.085,23878059,NC
0.08,23878060,NC
0.115,23878061,NC
0.145,23878062,NC
0.155,23878063,NC
0.165,23878064,NC
0.145,23878065,NC
0.155,23878066,NC
0.175,23878067,NC
0.19,23878068,NC
0.21,23878069,NC
0.21,23878070,NC
0.21,23878071,NC
0.21,23878072,NC
0.22,23878073,NC
0.24,23878074,NC
0.245,23878075,NC
0.28,23878076,NC
0.29,23878077,NC
0.28,23878078,NC
0.31,23878079,NC
0.335,23878080,NC
0.35,23878081,NC
0.375,23878082,NC
0.37,23878083,NC
0.38,23878084,NC
0.395,23878085,NC
0.435,23878086,NC
0.475,23878087,NC
0.49,23878088,NC
0.485,23878089,NC
0.5,23878090,NC
0.53,23878091,NC
0.545,23878092,NC
0.585,23878093,NC
0.615,23878094,NC
0.63,23878095,NC
0.655,23878096,NC
0.685,23878097,NC
0.73,23878098,NC
0.76,23878099,NC
0.785,23878100,NC
0.8,23878101,NC
0.81,23878102,NC
0.835,23878103,NC
0.855,23878104,NC
0.885,23878105,NC
0.895,23878106,NC
0.9,23878107,NC
0.895,23878108,NC
0.905,23878109,NC
0.93,23878110,NC
0.945,23878111,NC
0.935,23878112,NC
0.925,23878113,NC
0.92,23878114,NC
0.94,23878115,NC
0.955,23878116,NC
0.945,23878117,NC
0.915,23878118,NC
0.895,23878119,NC
0.86,23878120,NC
0.835,23878121,NC
0.835,23878122,NC
0.835,23878123,NC
0.8,23878124,NC
0.755,23878125,NC
0.715,23878126,NC
0.685,23878127,NC
0.67,23878128,NC
0.635,23878129,NC
0.585,23878130,NC
0.525,23878131,NC
0.48,23878132,NC
0.45,23878133,NC
0.415,23878134,NC
0.39,23878135,NC
0.355,23878136,NC
0.31,23878137,NC
0.265,23878138,NC
0.215,23878139,NC
0.195,23878140,NC
0.155,23878141,NC
0.11,23878142,NC
0.07,23878143,NC
0.04,23878144,NC
0.01,23878145,NC
0.01,23878146,NC
-0.005,23878147,NC
-0.02,23878148,NC
-0.06,23878149,NC
-0.09,23878150,NC
-0.115,23878151,NC
