channel_0,sample #,type
1.315,4952414,B
1.245,4952415,NC
1.2,4952416,NC
1.135,4952417,NC
1.055,4952418,NC
0.955,4952419,NC
0.9,4952420,NC
0.855,4952421,NC
0.795,4952422,NC
0.735,4952423,NC
0.675,4952424,NC
0.62,4952425,NC
0.56,4952426,NC
0.49,4952427,NC
0.41,4952428,NC
0.32,4952429,NC
0.23,4952430,NC
0.13,4952431,NC
0.005,4952432,NC
-0.115,4952433,NC
-0.22,4952434,NC
-0.36,4952435,NC
-0.49,4952436,NC
-0.615,4952437,NC
-0.725,4952438,NC
-0.84,4952439,NC
-0.995,4952440,NC
-1.13,4952441,NC
-1.24,4952442,NC
-1.29,4952443,NC
-1.315,4952444,NC
-1.315,4952445,NC
-1.335,4952446,NC
-1.37,4952447,NC
-1.44,4952448,NC
-1.555,4952449,NC
-1.67,4952450,NC
-1.75,4952451,NC
-1.82,4952452,NC
-1.89,4952453,NC
-1.995,4952454,NC
-2.065,4952455,NC
-2.09,4952456,NC
-2.055,4952457,NC
-1.99,4952458,NC
-1.92,4952459,NC
-1.825,4952460,NC
-1.72,4952461,NC
-1.57,4952462,NC
-1.425,4952463,NC
-1.33,4952464,NC
-1.265,4952465,NC
-1.255,4952466,NC
-1.235,4952467,NC
-1.18,4952468,NC
-1.15,4952469,NC
-1.125,4952470,NC
-1.105,4952471,NC
-1.08,4952472,NC
-1.085,4952473,NC
-1.08,4952474,NC
-1.07,4952475,NC
-1.06,4952476,NC
-1.04,4952477,NC
-1.01,4952478,NC
-0.965,4952479,NC
-0.91,4952480,NC
-0.835,4952481,NC
-0.79,4952482,NC
-0.76,4952483,NC
-0.725,4952484,NC
-0.68,4952485,NC
-0.62,4952486,NC
-0.56,4952487,NC
-0.49,4952488,NC
-0.415,4952489,NC
-0.365,4952490,NC
-0.31,4952491,NC
-0.235,4952492,NC
-0.17,4952493,NC
-0.125,4952494,NC
-0.085,4952495,NC
-0.075,4952496,NC
-0.05,4952497,NC
-0.035,4952498,NC
-0.015,4952499,NC
-0.005,4952500,NC
0.015,4952501,NC
0.04,4952502,NC
0.05,4952503,NC
0.09,4952504,NC
0.1,4952505,NC
0.105,4952506,NC
0.115,4952507,NC
0.13,4952508,NC
0.13,4952509,NC
0.155,4952510,NC
0.185,4952511,NC
0.205,4952512,NC
0.215,4952513,NC
0.235,4952514,NC
0.25,4952515,NC
0.28,4952516,NC
0.31,4952517,NC
0.325,4952518,NC
0.35,4952519,NC
0.35,4952520,NC
0.37,4952521,NC
0.4,4952522,NC
0.44,4952523,NC
0.465,4952524,NC
0.47,4952525,NC
0.48,4952526,NC
0.51,4952527,NC
0.55,4952528,NC
0.57,4952529,NC
0.605,4952530,NC
0.625,4952531,NC
0.65,4952532,NC
0.665,4952533,NC
0.705,4952534,NC
0.73,4952535,NC
0.76,4952536,NC
0.785,4952537,NC
0.805,4952538,NC
0.825,4952539,NC
0.875,4952540,NC
0.92,4952541,NC
0.945,4952542,NC
0.965,4952543,NC
1.01,4952544,NC
1.03,4952545,NC
1.07,4952546,NC
1.105,4952547,NC
1.11,4952548,NC
1.115,4952549,NC
1.125,4952550,NC
1.105,4952551,NC
1.135,4952552,NC
1.15,4952553,NC
1.135,4952554,NC
1.11,4952555,NC
1.06,4952556,NC
1.02,4952557,NC
0.99,4952558,NC
0.975,4952559,NC
0.94,4952560,NC
0.92,4952561,NC
0.88,4952562,NC
0.845,4952563,NC
0.825,4952564,NC
0.795,4952565,NC
0.755,4952566,NC
0.71,4952567,NC
0.64,4952568,NC
0.565,4952569,NC
0.51,4952570,NC
0.46,4952571,NC
0.38,4952572,NC
0.315,4952573,NC
0.23,4952574,NC
0.165,4952575,NC
0.11,4952576,NC
0.055,4952577,NC
-0.015,4952578,NC
-0.09,4952579,NC
-0.15,4952580,NC
-0.22,4952581,NC
-0.245,4952582,NC
-0.26,4952583,NC
