channel_0,sample #,type
0.74,1593547,B
0.445,1593548,NC
0.25,1593549,NC
0.21,1593550,NC
0.24,1593551,NC
0.26,1593552,NC
0.27,1593553,NC
0.275,1593554,NC
0.295,1593555,NC
0.315,1593556,NC
0.35,1593557,NC
0.365,1593558,NC
0.375,1593559,NC
0.375,1593560,NC
0.375,1593561,NC
0.395,1593562,NC
0.435,1593563,NC
0.465,1593564,NC
0.465,1593565,NC
0.465,1593566,NC
0.46,1593567,NC
0.465,1593568,NC
0.48,1593569,NC
0.455,1593570,NC
0.415,1593571,NC
0.345,1593572,NC
0.295,1593573,NC
0.26,1593574,NC
0.215,1593575,NC
0.15,1593576,NC
0.05,1593577,NC
-0.045,1593578,NC
-0.11,1593579,NC
-0.115,1593580,NC
-0.105,1593581,NC
-0.1,1593582,NC
-0.11,1593583,NC
-0.125,1593584,NC
-0.145,1593585,NC
-0.17,1593586,NC
-0.205,1593587,NC
-0.245,1593588,NC
-0.29,1593589,NC
-0.32,1593590,NC
-0.315,1593591,NC
-0.315,1593592,NC
-0.315,1593593,NC
-0.32,1593594,NC
-0.33,1593595,NC
-0.345,1593596,NC
-0.345,1593597,NC
-0.345,1593598,NC
-0.335,1593599,NC
-0.345,1593600,NC
-0.36,1593601,NC
-0.39,1593602,NC
-0.395,1593603,NC
-0.405,1593604,NC
-0.385,1593605,NC
-0.375,1593606,NC
-0.385,1593607,NC
-0.375,1593608,NC
-0.39,1593609,NC
-0.36,1593610,NC
-0.35,1593611,NC
-0.355,1593612,NC
-0.355,1593613,NC
-0.365,1593614,NC
-0.37,1593615,NC
-0.36,1593616,NC
-0.35,1593617,NC
-0.35,1593618,NC
-0.355,1593619,NC
-0.365,1593620,NC
-0.365,1593621,NC
-0.355,1593622,NC
-0.355,1593623,NC
-0.35,1593624,NC
-0.355,1593625,NC
-0.365,1593626,NC
-0.37,1593627,NC
-0.37,1593628,NC
-0.365,1593629,NC
-0.36,1593630,NC
-0.36,1593631,NC
-0.365,1593632,NC
-0.37,1593633,NC
-0.365,1593634,NC
-0.345,1593635,NC
-0.35,1593636,NC
-0.355,1593637,NC
-0.355,1593638,NC
-0.365,1593639,NC
-0.36,1593640,NC
-0.33,1593641,NC
-0.325,1593642,NC
-0.325,1593643,NC
-0.335,1593644,NC
-0.33,1593645,NC
-0.315,1593646,NC
-0.305,1593647,NC
-0.29,1593648,NC
-0.28,1593649,NC
-0.29,1593650,NC
-0.29,1593651,NC
-0.265,1593652,NC
-0.24,1593653,NC
-0.235,1593654,NC
-0.23,1593655,NC
-0.22,1593656,NC
-0.225,1593657,NC
-0.215,1593658,NC
-0.19,1593659,NC
-0.175,1593660,NC
-0.18,1593661,NC
-0.18,1593662,NC
-0.175,1593663,NC
-0.155,1593664,NC
-0.145,1593665,NC
-0.145,1593666,NC
-0.15,1593667,NC
-0.15,1593668,NC
-0.15,1593669,NC
-0.14,1593670,NC
-0.12,1593671,NC
-0.14,1593672,NC
-0.14,1593673,NC
-0.155,1593674,NC
-0.145,1593675,NC
-0.135,1593676,NC
-0.135,1593677,NC
-0.135,1593678,NC
-0.15,1593679,NC
-0.17,1593680,NC
-0.155,1593681,NC
-0.16,1593682,NC
-0.145,1593683,NC
-0.165,1593684,NC
-0.165,1593685,NC
-0.18,1593686,NC
-0.19,1593687,NC
-0.175,1593688,NC
-0.17,1593689,NC
-0.17,1593690,NC
-0.185,1593691,NC
-0.2,1593692,NC
-0.2,1593693,NC
-0.19,1593694,NC
-0.18,1593695,NC
-0.185,1593696,NC
-0.19,1593697,NC
-0.205,1593698,NC
-0.21,1593699,NC
-0.215,1593700,NC
-0.19,1593701,NC
-0.205,1593702,NC
-0.21,1593703,NC
-0.21,1593704,NC
-0.22,1593705,NC
-0.205,1593706,NC
-0.195,1593707,NC
-0.205,1593708,NC
-0.205,1593709,NC
-0.215,1593710,NC
-0.215,1593711,NC
-0.205,1593712,NC
-0.195,1593713,NC
-0.2,1593714,NC
-0.21,1593715,NC
-0.21,1593716,NC
-0.215,1593717,NC
-0.2,1593718,NC
-0.195,1593719,NC
-0.205,1593720,NC
-0.225,1593721,NC
-0.225,1593722,NC
-0.225,1593723,NC
-0.21,1593724,NC
-0.195,1593725,NC
-0.21,1593726,NC
-0.205,1593727,NC
-0.22,1593728,NC
-0.22,1593729,NC
-0.205,1593730,NC
-0.21,1593731,NC
-0.2,1593732,NC
-0.22,1593733,NC
-0.225,1593734,NC
-0.23,1593735,NC
-0.215,1593736,NC
-0.205,1593737,NC
-0.225,1593738,NC
-0.22,1593739,NC
-0.23,1593740,NC
-0.235,1593741,NC
-0.235,1593742,NC
-0.23,1593743,NC
-0.225,1593744,NC
-0.23,1593745,NC
-0.23,1593746,NC
-0.235,1593747,NC
-0.24,1593748,NC
-0.225,1593749,NC
-0.23,1593750,NC
-0.235,1593751,NC
-0.245,1593752,NC
-0.26,1593753,NC
-0.24,1593754,NC
-0.235,1593755,NC
-0.23,1593756,NC
-0.25,1593757,NC
-0.255,1593758,NC
-0.255,1593759,NC
-0.245,1593760,NC
-0.235,1593761,NC
-0.255,1593762,NC
-0.25,1593763,NC
-0.26,1593764,NC
-0.265,1593765,NC
-0.26,1593766,NC
-0.255,1593767,NC
-0.255,1593768,NC
-0.26,1593769,NC
-0.26,1593770,NC
-0.275,1593771,NC
-0.26,1593772,NC
-0.255,1593773,NC
-0.26,1593774,NC
-0.275,1593775,NC
-0.285,1593776,NC
-0.27,1593777,NC
-0.25,1593778,NC
-0.255,1593779,NC
-0.26,1593780,NC
-0.265,1593781,NC
-0.275,1593782,NC
-0.29,1593783,NC
-0.275,1593784,NC
-0.26,1593785,NC
-0.255,1593786,NC
-0.27,1593787,NC
-0.285,1593788,NC
-0.275,1593789,NC
-0.275,1593790,NC
-0.27,1593791,NC
-0.265,1593792,NC
-0.28,1593793,NC
-0.29,1593794,NC
-0.295,1593795,NC
-0.28,1593796,NC
-0.27,1593797,NC
-0.29,1593798,NC
-0.29,1593799,NC
-0.3,1593800,NC
-0.295,1593801,NC
-0.29,1593802,NC
-0.275,1593803,NC
-0.29,1593804,NC
-0.285,1593805,NC
-0.3,1593806,NC
-0.29,1593807,NC
-0.28,1593808,NC
-0.285,1593809,NC
-0.28,1593810,NC
-0.3,1593811,NC
-0.29,1593812,NC
-0.295,1593813,NC
-0.29,1593814,NC
-0.29,1593815,NC
-0.28,1593816,NC
-0.29,1593817,NC
-0.29,1593818,NC
-0.295,1593819,NC
-0.285,1593820,NC
-0.27,1593821,NC
-0.275,1593822,NC
-0.285,1593823,NC
-0.295,1593824,NC
-0.3,1593825,NC
-0.285,1593826,NC
-0.27,1593827,NC
-0.275,1593828,NC
-0.28,1593829,NC
-0.28,1593830,NC
-0.275,1593831,NC
-0.24,1593832,NC
-0.19,1593833,NC
-0.135,1593834,NC
-0.06,1593835,NC
0.155,1593836,NC
0.53,1593837,NC
0.805,1593838,NC
0.775,1593839,B
0.49,1593840,NC
0.255,1593841,NC
0.17,1593842,NC
0.175,1593843,NC
0.2,1593844,NC
0.22,1593845,NC
0.205,1593846,NC
0.18,1593847,NC
0.17,1593848,NC
0.18,1593849,NC
0.185,1593850,NC
0.2,1593851,NC
0.175,1593852,NC
0.155,1593853,NC
0.145,1593854,NC
0.14,1593855,NC
0.145,1593856,NC
0.14,1593857,NC
0.1,1593858,NC
0.065,1593859,NC
0.035,1593860,NC
-0.01,1593861,NC
-0.055,1593862,NC
-0.1,1593863,NC
-0.155,1593864,NC
-0.21,1593865,NC
-0.275,1593866,NC
-0.365,1593867,NC
-0.43,1593868,NC
-0.465,1593869,NC
-0.46,1593870,NC
-0.425,1593871,NC
-0.38,1593872,NC
-0.33,1593873,NC
-0.28,1593874,NC
-0.27,1593875,NC
-0.275,1593876,NC
-0.31,1593877,NC
-0.335,1593878,NC
-0.35,1593879,NC
-0.35,1593880,NC
-0.325,1593881,NC
-0.3,1593882,NC
-0.29,1593883,NC
-0.305,1593884,NC
-0.305,1593885,NC
-0.33,1593886,NC
-0.345,1593887,NC
-0.365,1593888,NC
-0.385,1593889,NC
-0.4,1593890,NC
-0.395,1593891,NC
-0.39,1593892,NC
-0.375,1593893,NC
-0.375,1593894,NC
-0.39,1593895,NC
-0.405,1593896,NC
-0.4,1593897,NC
-0.395,1593898,NC
-0.38,1593899,NC
-0.395,1593900,NC
-0.39,1593901,NC
-0.4,1593902,NC
-0.395,1593903,NC
-0.39,1593904,NC
-0.385,1593905,NC
-0.385,1593906,NC
-0.375,1593907,NC
-0.385,1593908,NC
-0.405,1593909,NC
-0.38,1593910,NC
-0.375,1593911,NC
-0.375,1593912,NC
-0.38,1593913,NC
-0.385,1593914,NC
-0.39,1593915,NC
-0.39,1593916,NC
-0.37,1593917,NC
-0.365,1593918,NC
-0.38,1593919,NC
-0.39,1593920,NC
-0.395,1593921,NC
-0.39,1593922,NC
-0.37,1593923,NC
-0.37,1593924,NC
-0.385,1593925,NC
-0.4,1593926,NC
-0.39,1593927,NC
-0.375,1593928,NC
-0.365,1593929,NC
-0.36,1593930,NC
-0.37,1593931,NC
-0.365,1593932,NC
-0.365,1593933,NC
-0.355,1593934,NC
-0.34,1593935,NC
-0.335,1593936,NC
-0.32,1593937,NC
-0.325,1593938,NC
-0.32,1593939,NC
-0.305,1593940,NC
-0.295,1593941,NC
-0.285,1593942,NC
-0.275,1593943,NC
-0.275,1593944,NC
-0.27,1593945,NC
-0.26,1593946,NC
-0.25,1593947,NC
-0.245,1593948,NC
-0.23,1593949,NC
-0.225,1593950,NC
-0.23,1593951,NC
-0.22,1593952,NC
-0.195,1593953,NC
-0.19,1593954,NC
-0.205,1593955,NC
-0.22,1593956,NC
-0.215,1593957,NC
-0.2,1593958,NC
-0.185,1593959,NC
-0.175,1593960,NC
-0.19,1593961,NC
-0.2,1593962,NC
-0.2,1593963,NC
-0.185,1593964,NC
-0.185,1593965,NC
-0.205,1593966,NC
-0.22,1593967,NC
-0.225,1593968,NC
-0.225,1593969,NC
-0.22,1593970,NC
-0.21,1593971,NC
-0.225,1593972,NC
-0.225,1593973,NC
-0.25,1593974,NC
-0.25,1593975,NC
-0.245,1593976,NC
-0.235,1593977,NC
-0.24,1593978,NC
-0.24,1593979,NC
-0.26,1593980,NC
-0.255,1593981,NC
-0.265,1593982,NC
-0.26,1593983,NC
-0.275,1593984,NC
-0.27,1593985,NC
-0.27,1593986,NC
-0.28,1593987,NC
-0.27,1593988,NC
-0.27,1593989,NC
-0.275,1593990,NC
-0.28,1593991,NC
-0.295,1593992,NC
-0.275,1593993,NC
-0.275,1593994,NC
-0.26,1593995,NC
-0.25,1593996,NC
-0.26,1593997,NC
-0.275,1593998,NC
-0.28,1593999,NC
-0.26,1594000,NC
-0.265,1594001,NC
-0.27,1594002,NC
-0.265,1594003,NC
-0.29,1594004,NC
-0.29,1594005,NC
-0.29,1594006,NC
-0.28,1594007,NC
-0.28,1594008,NC
-0.29,1594009,NC
-0.285,1594010,NC
-0.29,1594011,NC
-0.285,1594012,NC
-0.275,1594013,NC
-0.285,1594014,NC
-0.29,1594015,NC
-0.29,1594016,NC
-0.31,1594017,NC
-0.3,1594018,NC
-0.29,1594019,NC
-0.295,1594020,NC
-0.3,1594021,NC
-0.31,1594022,NC
-0.31,1594023,NC
-0.305,1594024,NC
-0.29,1594025,NC
-0.285,1594026,NC
-0.31,1594027,NC
-0.3,1594028,NC
-0.315,1594029,NC
-0.31,1594030,NC
-0.3,1594031,NC
-0.315,1594032,NC
-0.325,1594033,NC
-0.325,1594034,NC
-0.335,1594035,NC
-0.33,1594036,NC
-0.32,1594037,NC
-0.33,1594038,NC
-0.32,1594039,NC
-0.325,1594040,NC
-0.32,1594041,NC
-0.31,1594042,NC
-0.31,1594043,NC
-0.32,1594044,NC
-0.33,1594045,NC
-0.345,1594046,NC
-0.355,1594047,NC
-0.335,1594048,NC
-0.32,1594049,NC
-0.325,1594050,NC
-0.34,1594051,NC
-0.355,1594052,NC
-0.345,1594053,NC
-0.33,1594054,NC
-0.32,1594055,NC
-0.305,1594056,NC
-0.33,1594057,NC
-0.335,1594058,NC
-0.355,1594059,NC
-0.34,1594060,NC
-0.335,1594061,NC
-0.34,1594062,NC
-0.34,1594063,NC
-0.345,1594064,NC
-0.345,1594065,NC
-0.345,1594066,NC
-0.33,1594067,NC
-0.335,1594068,NC
-0.33,1594069,NC
-0.34,1594070,NC
-0.335,1594071,NC
-0.32,1594072,NC
-0.32,1594073,NC
-0.33,1594074,NC
-0.34,1594075,NC
-0.35,1594076,NC
-0.36,1594077,NC
-0.345,1594078,NC
-0.335,1594079,NC
-0.34,1594080,NC
-0.35,1594081,NC
-0.36,1594082,NC
-0.37,1594083,NC
-0.36,1594084,NC
-0.335,1594085,NC
-0.345,1594086,NC
-0.35,1594087,NC
-0.35,1594088,NC
-0.355,1594089,NC
-0.36,1594090,NC
-0.35,1594091,NC
-0.34,1594092,NC
-0.35,1594093,NC
-0.35,1594094,NC
-0.345,1594095,NC
-0.33,1594096,NC
-0.335,1594097,NC
-0.35,1594098,NC
-0.36,1594099,NC
-0.355,1594100,NC
-0.35,1594101,NC
-0.34,1594102,NC
-0.325,1594103,NC
-0.335,1594104,NC
-0.345,1594105,NC
-0.35,1594106,NC
-0.34,1594107,NC
-0.325,1594108,NC
-0.3,1594109,NC
-0.305,1594110,NC
-0.305,1594111,NC
-0.325,1594112,NC
-0.325,1594113,NC
-0.32,1594114,NC
-0.3,1594115,NC
-0.285,1594116,NC
-0.255,1594117,NC
-0.21,1594118,NC
-0.115,1594119,NC
