channel_0,sample #,type
1.635,5104818,B
1.59,5104819,NC
1.515,5104820,NC
1.415,5104821,NC
1.305,5104822,NC
1.195,5104823,NC
1.065,5104824,NC
0.95,5104825,NC
0.835,5104826,NC
0.68,5104827,NC
0.475,5104828,NC
0.26,5104829,NC
0.04,5104830,NC
-0.195,5104831,NC
-0.445,5104832,NC
-0.68,5104833,NC
-0.93,5104834,NC
-1.165,5104835,NC
-1.36,5104836,NC
-1.515,5104837,NC
-1.645,5104838,NC
-1.765,5104839,NC
-1.89,5104840,NC
-2.0,5104841,NC
-2.125,5104842,NC
-2.23,5104843,NC
-2.295,5104844,NC
-2.355,5104845,NC
-2.405,5104846,NC
-2.45,5104847,NC
-2.54,5104848,NC
-2.605,5104849,NC
-2.68,5104850,NC
-2.735,5104851,NC
-2.805,5104852,NC
-2.865,5104853,NC
-2.92,5104854,NC
-2.955,5104855,NC
-2.92,5104856,NC
-2.815,5104857,NC
-2.67,5104858,NC
-2.465,5104859,NC
-2.27,5104860,NC
-2.085,5104861,NC
-1.89,5104862,NC
-1.725,5104863,NC
-1.595,5104864,NC
-1.5,5104865,NC
-1.45,5104866,NC
-1.38,5104867,NC
-1.335,5104868,NC
-1.27,5104869,NC
-1.225,5104870,NC
-1.2,5104871,NC
-1.16,5104872,NC
-1.105,5104873,NC
-1.03,5104874,NC
-0.955,5104875,NC
-0.87,5104876,NC
-0.77,5104877,NC
-0.695,5104878,NC
-0.605,5104879,NC
-0.53,5104880,NC
-0.455,5104881,NC
-0.395,5104882,NC
-0.335,5104883,NC
-0.265,5104884,NC
-0.195,5104885,NC
-0.1,5104886,NC
-0.015,5104887,NC
0.05,5104888,NC
0.095,5104889,NC
0.145,5104890,NC
0.185,5104891,NC
0.23,5104892,NC
0.255,5104893,NC
0.27,5104894,NC
0.29,5104895,NC
0.31,5104896,NC
0.345,5104897,NC
0.385,5104898,NC
0.44,5104899,NC
0.475,5104900,NC
0.51,5104901,NC
0.545,5104902,NC
0.6,5104903,NC
0.66,5104904,NC
0.73,5104905,NC
0.78,5104906,NC
0.825,5104907,NC
0.855,5104908,NC
0.9,5104909,NC
0.945,5104910,NC
0.995,5104911,NC
1.03,5104912,NC
1.05,5104913,NC
1.04,5104914,NC
1.045,5104915,NC
1.055,5104916,NC
1.09,5104917,NC
1.115,5104918,NC
1.13,5104919,NC
1.145,5104920,NC
1.165,5104921,NC
1.21,5104922,NC
1.245,5104923,NC
1.255,5104924,NC
1.255,5104925,NC
1.255,5104926,NC
1.265,5104927,NC
1.27,5104928,NC
1.285,5104929,NC
1.29,5104930,NC
1.285,5104931,NC
1.27,5104932,NC
1.235,5104933,NC
1.215,5104934,NC
1.215,5104935,NC
1.19,5104936,NC
1.165,5104937,NC
1.135,5104938,NC
1.11,5104939,NC
1.095,5104940,NC
1.065,5104941,NC
1.055,5104942,NC
1.005,5104943,NC
0.95,5104944,NC
0.91,5104945,NC
0.875,5104946,NC
0.83,5104947,NC
0.78,5104948,NC
0.725,5104949,NC
0.665,5104950,NC
0.625,5104951,NC
0.575,5104952,NC
0.52,5104953,NC
0.47,5104954,NC
0.405,5104955,NC
0.34,5104956,NC
0.275,5104957,NC
0.225,5104958,NC
0.19,5104959,NC
0.135,5104960,NC
0.075,5104961,NC
0.0,5104962,NC
-0.04,5104963,NC
-0.085,5104964,NC
-0.12,5104965,NC
-0.15,5104966,NC
-0.205,5104967,NC
-0.245,5104968,NC
-0.28,5104969,NC
-0.3,5104970,NC
-0.325,5104971,NC
-0.36,5104972,NC
-0.38,5104973,NC
-0.41,5104974,NC
-0.435,5104975,NC
-0.445,5104976,NC
-0.435,5104977,NC
-0.455,5104978,NC
-0.48,5104979,NC
-0.5,5104980,NC
-0.505,5104981,NC
-0.505,5104982,NC
-0.495,5104983,NC
-0.495,5104984,NC
-0.5,5104985,NC
-0.525,5104986,NC
-0.535,5104987,NC
-0.535,5104988,NC
-0.53,5104989,NC
-0.515,5104990,NC
-0.52,5104991,NC
-0.54,5104992,NC
-0.535,5104993,NC
-0.53,5104994,NC
-0.525,5104995,NC
-0.515,5104996,NC
-0.535,5104997,NC
-0.535,5104998,NC
-0.53,5104999,NC
-0.53,5105000,NC
-0.515,5105001,NC
-0.505,5105002,NC
-0.515,5105003,NC
-0.55,5105004,NC
-0.555,5105005,NC
-0.54,5105006,NC
-0.53,5105007,NC
-0.525,5105008,NC
-0.535,5105009,NC
-0.54,5105010,NC
-0.535,5105011,NC
-0.52,5105012,NC
-0.51,5105013,NC
-0.51,5105014,NC
-0.51,5105015,NC
-0.525,5105016,NC
-0.52,5105017,NC
-0.505,5105018,NC
-0.495,5105019,NC
-0.515,5105020,NC
-0.515,5105021,NC
-0.515,5105022,NC
-0.51,5105023,NC
-0.495,5105024,NC
-0.505,5105025,NC
-0.505,5105026,NC
-0.515,5105027,NC
-0.525,5105028,NC
-0.515,5105029,NC
-0.51,5105030,NC
-0.495,5105031,NC
-0.5,5105032,NC
-0.505,5105033,NC
-0.51,5105034,NC
-0.52,5105035,NC
-0.52,5105036,NC
-0.51,5105037,NC
-0.51,5105038,NC
-0.505,5105039,NC
-0.515,5105040,NC
-0.52,5105041,NC
-0.515,5105042,NC
-0.51,5105043,NC
-0.515,5105044,NC
-0.52,5105045,NC
-0.525,5105046,NC
-0.525,5105047,NC
-0.515,5105048,NC
-0.505,5105049,NC
-0.5,5105050,NC
-0.52,5105051,NC
-0.515,5105052,NC
-0.505,5105053,NC
-0.495,5105054,NC
-0.49,5105055,NC
-0.49,5105056,NC
-0.495,5105057,NC
-0.5,5105058,NC
-0.51,5105059,NC
-0.49,5105060,NC
-0.49,5105061,NC
-0.475,5105062,NC
-0.49,5105063,NC
-0.495,5105064,NC
-0.48,5105065,NC
-0.485,5105066,NC
-0.475,5105067,NC
-0.48,5105068,NC
-0.48,5105069,NC
-0.485,5105070,NC
-0.475,5105071,NC
-0.47,5105072,NC
-0.465,5105073,NC
-0.47,5105074,NC
-0.47,5105075,NC
-0.475,5105076,NC
-0.465,5105077,NC
-0.465,5105078,NC
-0.455,5105079,NC
-0.46,5105080,NC
-0.46,5105081,NC
-0.475,5105082,NC
-0.47,5105083,NC
-0.455,5105084,NC
-0.44,5105085,NC
-0.445,5105086,NC
-0.44,5105087,NC
-0.46,5105088,NC
-0.44,5105089,NC
-0.44,5105090,NC
-0.415,5105091,NC
-0.4,5105092,NC
-0.425,5105093,NC
-0.42,5105094,NC
-0.405,5105095,NC
-0.385,5105096,NC
-0.355,5105097,NC
-0.345,5105098,NC
-0.345,5105099,NC
-0.315,5105100,NC
-0.25,5105101,NC
-0.1,5105102,NC
0.205,5105103,NC
0.75,5105104,NC
1.385,5105105,NC
1.88,5105106,NC
2.04,5105107,NC
2.0,5105108,NC
1.895,5105109,NC
1.825,5105110,NC
1.77,5105111,B
1.695,5105112,NC
1.615,5105113,NC
1.53,5105114,NC
1.445,5105115,NC
1.335,5105116,NC
1.22,5105117,NC
1.11,5105118,NC
1.005,5105119,NC
0.86,5105120,NC
0.705,5105121,NC
0.52,5105122,NC
0.32,5105123,NC
0.095,5105124,NC
-0.125,5105125,NC
-0.37,5105126,NC
-0.62,5105127,NC
-0.885,5105128,NC
-1.07,5105129,NC
-1.25,5105130,NC
-1.375,5105131,NC
-1.515,5105132,NC
-1.63,5105133,NC
-1.735,5105134,NC
-1.835,5105135,NC
-1.92,5105136,NC
-2.0,5105137,NC
-2.065,5105138,NC
-2.125,5105139,NC
-2.135,5105140,NC
-2.225,5105141,NC
-2.31,5105142,NC
-2.395,5105143,NC
-2.455,5105144,NC
-2.515,5105145,NC
-2.59,5105146,NC
-2.68,5105147,NC
-2.73,5105148,NC
-2.745,5105149,NC
-2.675,5105150,NC
-2.54,5105151,NC
-2.37,5105152,NC
-2.17,5105153,NC
-1.97,5105154,NC
-1.73,5105155,NC
-1.535,5105156,NC
-1.39,5105157,NC
-1.28,5105158,NC
-1.21,5105159,NC
-1.14,5105160,NC
-1.06,5105161,NC
-0.985,5105162,NC
-0.905,5105163,NC
-0.87,5105164,NC
-0.85,5105165,NC
-0.845,5105166,NC
-0.815,5105167,NC
-0.77,5105168,NC
-0.7,5105169,NC
-0.63,5105170,NC
-0.565,5105171,NC
-0.5,5105172,NC
-0.47,5105173,NC
-0.435,5105174,NC
-0.38,5105175,NC
-0.335,5105176,NC
-0.28,5105177,NC
-0.215,5105178,NC
-0.145,5105179,NC
-0.07,5105180,NC
-0.03,5105181,NC
0.02,5105182,NC
0.04,5105183,NC
0.09,5105184,NC
0.125,5105185,NC
0.17,5105186,NC
0.175,5105187,NC
0.15,5105188,NC
0.135,5105189,NC
0.13,5105190,NC
0.155,5105191,NC
0.18,5105192,NC
0.22,5105193,NC
0.245,5105194,NC
0.25,5105195,NC
0.26,5105196,NC
0.29,5105197,NC
0.295,5105198,NC
0.335,5105199,NC
0.35,5105200,NC
0.36,5105201,NC
0.38,5105202,NC
0.415,5105203,NC
0.44,5105204,NC
0.46,5105205,NC
0.485,5105206,NC
0.495,5105207,NC
0.49,5105208,NC
0.525,5105209,NC
0.56,5105210,NC
0.615,5105211,NC
0.65,5105212,NC
0.675,5105213,NC
0.68,5105214,NC
0.705,5105215,NC
0.735,5105216,NC
0.765,5105217,NC
0.79,5105218,NC
0.825,5105219,NC
0.835,5105220,NC
0.865,5105221,NC
0.895,5105222,NC
0.925,5105223,NC
0.945,5105224,NC
0.96,5105225,NC
0.965,5105226,NC
0.985,5105227,NC
1.0,5105228,NC
1.01,5105229,NC
1.01,5105230,NC
1.0,5105231,NC
1.01,5105232,NC
1.025,5105233,NC
1.005,5105234,NC
0.995,5105235,NC
0.98,5105236,NC
0.955,5105237,NC
0.94,5105238,NC
0.93,5105239,NC
0.91,5105240,NC
0.89,5105241,NC
0.87,5105242,NC
0.835,5105243,NC
0.785,5105244,NC
0.745,5105245,NC
0.71,5105246,NC
0.685,5105247,NC
0.655,5105248,NC
0.59,5105249,NC
0.515,5105250,NC
0.46,5105251,NC
0.425,5105252,NC
0.39,5105253,NC
0.345,5105254,NC
0.285,5105255,NC
0.225,5105256,NC
0.19,5105257,NC
0.165,5105258,NC
