channel_0,sample #,type
0.15,23479671,B
0.075,23479672,NC
-0.005,23479673,NC
-0.115,23479674,NC
-0.23,23479675,NC
-0.34,23479676,NC
-0.46,23479677,NC
-0.575,23479678,NC
-0.69,23479679,NC
-0.845,23479680,NC
-1.005,23479681,NC
-1.17,23479682,NC
-1.325,23479683,NC
-1.48,23479684,NC
-1.585,23479685,NC
-1.7,23479686,NC
-1.815,23479687,NC
-1.895,23479688,NC
-1.96,23479689,NC
-2.025,23479690,NC
-2.045,23479691,NC
-2.08,23479692,NC
-2.09,23479693,NC
-2.1,23479694,NC
-2.06,23479695,NC
-2.01,23479696,NC
-1.98,23479697,NC
-1.935,23479698,NC
-1.905,23479699,NC
-1.805,23479700,NC
-1.68,23479701,NC
-1.54,23479702,NC
-1.405,23479703,NC
-1.28,23479704,NC
-1.19,23479705,NC
-1.13,23479706,NC
-1.09,23479707,NC
-1.06,23479708,NC
-1.02,23479709,NC
-0.995,23479710,NC
-0.945,23479711,NC
-0.895,23479712,NC
-0.825,23479713,NC
-0.745,23479714,NC
-0.67,23479715,NC
-0.605,23479716,NC
-0.55,23479717,NC
-0.495,23479718,NC
-0.43,23479719,NC
-0.35,23479720,NC
-0.295,23479721,NC
-0.26,23479722,NC
-0.235,23479723,NC
-0.21,23479724,NC
-0.155,23479725,NC
-0.13,23479726,NC
-0.105,23479727,NC
-0.095,23479728,NC
-0.105,23479729,NC
-0.11,23479730,NC
-0.11,23479731,NC
-0.095,23479732,NC
-0.085,23479733,NC
-0.08,23479734,NC
-0.08,23479735,NC
-0.09,23479736,NC
-0.075,23479737,NC
-0.05,23479738,NC
-0.035,23479739,NC
-0.035,23479740,NC
-0.025,23479741,NC
-0.02,23479742,NC
-0.02,23479743,NC
0.005,23479744,NC
0.025,23479745,NC
0.035,23479746,NC
0.025,23479747,NC
0.025,23479748,NC
0.02,23479749,NC
0.055,23479750,NC
0.065,23479751,NC
0.085,23479752,NC
0.07,23479753,NC
0.085,23479754,NC
0.105,23479755,NC
0.13,23479756,NC
0.165,23479757,NC
0.17,23479758,NC
0.165,23479759,NC
0.185,23479760,NC
0.21,23479761,NC
0.23,23479762,NC
0.26,23479763,NC
0.265,23479764,NC
0.28,23479765,NC
0.295,23479766,NC
0.325,23479767,NC
0.35,23479768,NC
0.375,23479769,NC
0.39,23479770,NC
0.4,23479771,NC
0.425,23479772,NC
0.445,23479773,NC
0.48,23479774,NC
0.5,23479775,NC
0.515,23479776,NC
0.515,23479777,NC
0.505,23479778,NC
0.53,23479779,NC
0.58,23479780,NC
0.6,23479781,NC
0.595,23479782,NC
0.595,23479783,NC
0.605,23479784,NC
0.6,23479785,NC
0.62,23479786,NC
0.625,23479787,NC
0.61,23479788,NC
0.59,23479789,NC
0.555,23479790,NC
0.545,23479791,NC
0.55,23479792,NC
0.535,23479793,NC
0.515,23479794,NC
0.475,23479795,NC
0.425,23479796,NC
0.395,23479797,NC
0.37,23479798,NC
0.355,23479799,NC
0.31,23479800,NC
0.255,23479801,NC
0.21,23479802,NC
0.175,23479803,NC
0.15,23479804,NC
0.12,23479805,NC
0.08,23479806,NC
0.03,23479807,NC
-0.02,23479808,NC
-0.045,23479809,NC
-0.05,23479810,NC
-0.075,23479811,NC
-0.115,23479812,NC
-0.14,23479813,NC
-0.175,23479814,NC
-0.195,23479815,NC
-0.21,23479816,NC
-0.22,23479817,NC
-0.245,23479818,NC
-0.27,23479819,NC
-0.29,23479820,NC
-0.29,23479821,NC
-0.295,23479822,NC
-0.28,23479823,NC
-0.295,23479824,NC
-0.315,23479825,NC
-0.33,23479826,NC
-0.35,23479827,NC
-0.31,23479828,NC
-0.315,23479829,NC
-0.32,23479830,NC
-0.345,23479831,NC
-0.34,23479832,NC
-0.345,23479833,NC
-0.335,23479834,NC
-0.325,23479835,NC
-0.335,23479836,NC
-0.35,23479837,NC
-0.37,23479838,NC
-0.36,23479839,NC
-0.36,23479840,NC
-0.35,23479841,NC
-0.355,23479842,NC
-0.385,23479843,NC
-0.395,23479844,NC
-0.39,23479845,NC
-0.385,23479846,NC
-0.38,23479847,NC
-0.375,23479848,NC
-0.395,23479849,NC
-0.425,23479850,NC
-0.41,23479851,NC
-0.39,23479852,NC
-0.375,23479853,NC
-0.395,23479854,NC
-0.39,23479855,NC
-0.405,23479856,NC
-0.39,23479857,NC
-0.405,23479858,NC
-0.41,23479859,NC
-0.405,23479860,NC
-0.425,23479861,NC
-0.425,23479862,NC
-0.415,23479863,NC
-0.4,23479864,NC
-0.41,23479865,NC
-0.395,23479866,NC
-0.4,23479867,NC
-0.41,23479868,NC
-0.395,23479869,NC
-0.375,23479870,NC
-0.365,23479871,NC
-0.385,23479872,NC
-0.395,23479873,NC
-0.4,23479874,NC
-0.4,23479875,NC
-0.39,23479876,NC
-0.375,23479877,NC
-0.39,23479878,NC
-0.415,23479879,NC
-0.405,23479880,NC
-0.41,23479881,NC
-0.405,23479882,NC
-0.395,23479883,NC
-0.405,23479884,NC
-0.405,23479885,NC
-0.42,23479886,NC
-0.43,23479887,NC
-0.425,23479888,NC
-0.415,23479889,NC
-0.41,23479890,NC
-0.42,23479891,NC
-0.43,23479892,NC
-0.44,23479893,NC
-0.42,23479894,NC
-0.42,23479895,NC
-0.44,23479896,NC
-0.46,23479897,NC
-0.46,23479898,NC
-0.46,23479899,NC
-0.45,23479900,NC
-0.445,23479901,NC
-0.445,23479902,NC
-0.465,23479903,NC
-0.48,23479904,NC
-0.475,23479905,NC
-0.465,23479906,NC
-0.465,23479907,NC
-0.455,23479908,NC
-0.45,23479909,NC
-0.455,23479910,NC
-0.44,23479911,NC
-0.425,23479912,NC
-0.415,23479913,NC
-0.43,23479914,NC
-0.435,23479915,NC
-0.445,23479916,NC
-0.44,23479917,NC
-0.425,23479918,NC
-0.415,23479919,NC
-0.43,23479920,NC
-0.435,23479921,NC
-0.43,23479922,NC
-0.425,23479923,NC
-0.41,23479924,NC
-0.41,23479925,NC
-0.405,23479926,NC
-0.43,23479927,NC
-0.445,23479928,NC
-0.435,23479929,NC
-0.415,23479930,NC
-0.405,23479931,NC
-0.415,23479932,NC
-0.445,23479933,NC
-0.44,23479934,NC
-0.43,23479935,NC
-0.415,23479936,NC
-0.395,23479937,NC
-0.395,23479938,NC
-0.405,23479939,NC
-0.415,23479940,NC
-0.415,23479941,NC
-0.39,23479942,NC
-0.375,23479943,NC
-0.385,23479944,NC
-0.365,23479945,NC
-0.33,23479946,NC
-0.255,23479947,NC
-0.045,23479948,NC
0.29,23479949,NC
0.705,23479950,NC
0.98,23479951,NC
0.94,23479952,NC
0.72,23479953,NC
0.545,23479954,NC
0.48,23479955,NC
