channel_0,sample #,type
0.13,3095860,B
-0.07,3095861,NC
-0.07,3095862,NC
-0.045,3095863,NC
-0.05,3095864,NC
-0.09,3095865,NC
-0.1,3095866,NC
-0.12,3095867,NC
-0.125,3095868,NC
-0.14,3095869,NC
-0.15,3095870,NC
-0.16,3095871,NC
-0.165,3095872,NC
-0.155,3095873,NC
-0.155,3095874,NC
-0.175,3095875,NC
-0.2,3095876,NC
-0.21,3095877,NC
-0.22,3095878,NC
-0.245,3095879,NC
-0.28,3095880,NC
-0.295,3095881,NC
-0.33,3095882,NC
-0.365,3095883,NC
-0.42,3095884,NC
-0.47,3095885,NC
-0.535,3095886,NC
-0.575,3095887,NC
-0.6,3095888,NC
-0.62,3095889,NC
-0.64,3095890,NC
-0.66,3095891,NC
-0.69,3095892,NC
-0.71,3095893,NC
-0.72,3095894,NC
-0.705,3095895,NC
-0.7,3095896,NC
-0.695,3095897,NC
-0.715,3095898,NC
-0.735,3095899,NC
-0.74,3095900,NC
-0.725,3095901,NC
-0.695,3095902,NC
-0.66,3095903,NC
-0.63,3095904,NC
-0.615,3095905,NC
-0.58,3095906,NC
-0.535,3095907,NC
-0.49,3095908,NC
-0.445,3095909,NC
-0.405,3095910,NC
-0.395,3095911,NC
-0.38,3095912,NC
-0.365,3095913,NC
-0.345,3095914,NC
-0.345,3095915,NC
-0.33,3095916,NC
-0.33,3095917,NC
-0.315,3095918,NC
-0.31,3095919,NC
-0.31,3095920,NC
-0.305,3095921,NC
-0.305,3095922,NC
-0.29,3095923,NC
-0.3,3095924,NC
-0.295,3095925,NC
-0.305,3095926,NC
-0.28,3095927,NC
-0.29,3095928,NC
-0.3,3095929,NC
-0.305,3095930,NC
-0.31,3095931,NC
-0.31,3095932,NC
-0.285,3095933,NC
-0.275,3095934,NC
-0.285,3095935,NC
-0.28,3095936,NC
-0.28,3095937,NC
-0.255,3095938,NC
-0.245,3095939,NC
-0.24,3095940,NC
-0.235,3095941,NC
-0.24,3095942,NC
-0.23,3095943,NC
-0.215,3095944,NC
-0.2,3095945,NC
-0.185,3095946,NC
-0.185,3095947,NC
-0.18,3095948,NC
-0.17,3095949,NC
-0.155,3095950,NC
-0.165,3095951,NC
-0.14,3095952,NC
-0.15,3095953,NC
-0.15,3095954,NC
-0.14,3095955,NC
-0.13,3095956,NC
-0.105,3095957,NC
-0.095,3095958,NC
-0.1,3095959,NC
-0.095,3095960,NC
-0.095,3095961,NC
-0.08,3095962,NC
-0.075,3095963,NC
-0.08,3095964,NC
-0.1,3095965,NC
-0.115,3095966,NC
-0.12,3095967,NC
-0.1,3095968,NC
-0.095,3095969,NC
-0.105,3095970,NC
-0.11,3095971,NC
-0.12,3095972,NC
-0.12,3095973,NC
-0.105,3095974,NC
-0.11,3095975,NC
-0.1,3095976,NC
-0.115,3095977,NC
-0.12,3095978,NC
-0.115,3095979,NC
-0.105,3095980,NC
-0.1,3095981,NC
-0.085,3095982,NC
-0.105,3095983,NC
-0.105,3095984,NC
-0.105,3095985,NC
-0.095,3095986,NC
-0.075,3095987,NC
-0.08,3095988,NC
-0.085,3095989,NC
-0.085,3095990,NC
-0.1,3095991,NC
-0.085,3095992,NC
-0.08,3095993,NC
-0.07,3095994,NC
-0.08,3095995,NC
-0.09,3095996,NC
