channel_0,sample #,type
0.375,23921765,B
0.28,23921766,NC
0.19,23921767,NC
0.07,23921768,NC
-0.07,23921769,NC
-0.215,23921770,NC
-0.34,23921771,NC
-0.475,23921772,NC
-0.605,23921773,NC
-0.745,23921774,NC
-0.895,23921775,NC
-1.035,23921776,NC
-1.185,23921777,NC
-1.315,23921778,NC
-1.43,23921779,NC
-1.545,23921780,NC
-1.64,23921781,NC
-1.72,23921782,NC
-1.78,23921783,NC
-1.825,23921784,NC
-1.87,23921785,NC
-1.93,23921786,NC
-1.99,23921787,NC
-2.02,23921788,NC
-2.005,23921789,NC
-1.97,23921790,NC
-1.945,23921791,NC
-1.905,23921792,NC
-1.885,23921793,NC
-1.835,23921794,NC
-1.755,23921795,NC
-1.64,23921796,NC
-1.515,23921797,NC
-1.39,23921798,NC
-1.26,23921799,NC
-1.13,23921800,NC
-1.0,23921801,NC
-0.9,23921802,NC
-0.845,23921803,NC
-0.825,23921804,NC
-0.805,23921805,NC
-0.78,23921806,NC
-0.695,23921807,NC
-0.615,23921808,NC
-0.55,23921809,NC
-0.49,23921810,NC
-0.415,23921811,NC
-0.345,23921812,NC
-0.28,23921813,NC
-0.185,23921814,NC
-0.105,23921815,NC
-0.05,23921816,NC
-0.025,23921817,NC
0.01,23921818,NC
0.045,23921819,NC
0.075,23921820,NC
0.12,23921821,NC
0.135,23921822,NC
0.145,23921823,NC
0.135,23921824,NC
0.145,23921825,NC
0.15,23921826,NC
0.16,23921827,NC
0.18,23921828,NC
0.16,23921829,NC
0.18,23921830,NC
0.19,23921831,NC
0.195,23921832,NC
0.225,23921833,NC
0.225,23921834,NC
0.215,23921835,NC
0.215,23921836,NC
0.25,23921837,NC
0.285,23921838,NC
0.305,23921839,NC
0.325,23921840,NC
0.325,23921841,NC
0.325,23921842,NC
0.345,23921843,NC
0.375,23921844,NC
0.375,23921845,NC
0.385,23921846,NC
0.385,23921847,NC
0.385,23921848,NC
0.415,23921849,NC
0.455,23921850,NC
0.49,23921851,NC
0.505,23921852,NC
0.49,23921853,NC
0.495,23921854,NC
0.525,23921855,NC
0.555,23921856,NC
0.595,23921857,NC
0.61,23921858,NC
0.625,23921859,NC
0.645,23921860,NC
0.67,23921861,NC
0.695,23921862,NC
0.73,23921863,NC
0.75,23921864,NC
0.77,23921865,NC
0.785,23921866,NC
0.81,23921867,NC
0.855,23921868,NC
0.885,23921869,NC
0.905,23921870,NC
0.92,23921871,NC
0.945,23921872,NC
0.965,23921873,NC
0.995,23921874,NC
1.03,23921875,NC
1.04,23921876,NC
1.04,23921877,NC
1.04,23921878,NC
1.075,23921879,NC
1.085,23921880,NC
1.115,23921881,NC
1.105,23921882,NC
1.105,23921883,NC
1.085,23921884,NC
1.08,23921885,NC
1.075,23921886,NC
1.07,23921887,NC
1.035,23921888,NC
0.995,23921889,NC
0.965,23921890,NC
0.925,23921891,NC
0.9,23921892,NC
0.88,23921893,NC
0.815,23921894,NC
0.745,23921895,NC
0.71,23921896,NC
0.675,23921897,NC
0.645,23921898,NC
0.605,23921899,NC
0.555,23921900,NC
0.485,23921901,NC
0.435,23921902,NC
0.385,23921903,NC
0.36,23921904,NC
0.31,23921905,NC
