channel_0,sample #,type
0.47,2860072,B
0.065,2860073,NC
-0.1,2860074,NC
-0.06,2860075,NC
-0.02,2860076,NC
-0.05,2860077,NC
-0.095,2860078,NC
-0.13,2860079,NC
-0.135,2860080,NC
-0.13,2860081,NC
-0.135,2860082,NC
-0.16,2860083,NC
-0.185,2860084,NC
-0.205,2860085,NC
-0.22,2860086,NC
-0.225,2860087,NC
-0.24,2860088,NC
-0.255,2860089,NC
-0.285,2860090,NC
-0.32,2860091,NC
-0.36,2860092,NC
-0.38,2860093,NC
-0.4,2860094,NC
-0.425,2860095,NC
-0.495,2860096,NC
-0.58,2860097,NC
-0.67,2860098,NC
-0.71,2860099,NC
-0.74,2860100,NC
-0.77,2860101,NC
-0.815,2860102,NC
-0.835,2860103,NC
-0.845,2860104,NC
-0.84,2860105,NC
-0.835,2860106,NC
-0.83,2860107,NC
-0.835,2860108,NC
-0.845,2860109,NC
-0.835,2860110,NC
-0.825,2860111,NC
-0.805,2860112,NC
-0.775,2860113,NC
-0.74,2860114,NC
-0.685,2860115,NC
-0.63,2860116,NC
-0.56,2860117,NC
-0.51,2860118,NC
-0.465,2860119,NC
-0.44,2860120,NC
-0.395,2860121,NC
-0.375,2860122,NC
-0.34,2860123,NC
-0.32,2860124,NC
-0.31,2860125,NC
-0.3,2860126,NC
-0.295,2860127,NC
-0.28,2860128,NC
-0.26,2860129,NC
-0.25,2860130,NC
-0.23,2860131,NC
-0.21,2860132,NC
-0.21,2860133,NC
-0.2,2860134,NC
-0.19,2860135,NC
-0.18,2860136,NC
-0.18,2860137,NC
-0.215,2860138,NC
-0.215,2860139,NC
-0.225,2860140,NC
-0.225,2860141,NC
-0.2,2860142,NC
-0.175,2860143,NC
-0.185,2860144,NC
-0.19,2860145,NC
-0.19,2860146,NC
-0.175,2860147,NC
-0.18,2860148,NC
-0.165,2860149,NC
-0.16,2860150,NC
-0.155,2860151,NC
-0.165,2860152,NC
-0.155,2860153,NC
-0.145,2860154,NC
-0.14,2860155,NC
-0.155,2860156,NC
-0.16,2860157,NC
-0.155,2860158,NC
-0.15,2860159,NC
-0.13,2860160,NC
-0.125,2860161,NC
-0.12,2860162,NC
-0.135,2860163,NC
-0.13,2860164,NC
-0.115,2860165,NC
-0.11,2860166,NC
-0.11,2860167,NC
-0.115,2860168,NC
-0.11,2860169,NC
-0.12,2860170,NC
-0.1,2860171,NC
-0.075,2860172,NC
-0.08,2860173,NC
-0.08,2860174,NC
-0.095,2860175,NC
-0.075,2860176,NC
-0.07,2860177,NC
-0.06,2860178,NC
-0.065,2860179,NC
-0.07,2860180,NC
-0.07,2860181,NC
-0.055,2860182,NC
-0.05,2860183,NC
-0.035,2860184,NC
-0.045,2860185,NC
-0.04,2860186,NC
-0.045,2860187,NC
-0.035,2860188,NC
-0.04,2860189,NC
-0.015,2860190,NC
-0.015,2860191,NC
-0.02,2860192,NC
-0.03,2860193,NC
-0.015,2860194,NC
-0.01,2860195,NC
-0.005,2860196,NC
-0.02,2860197,NC
-0.02,2860198,NC
-0.025,2860199,NC
-0.015,2860200,NC
-0.01,2860201,NC
0.0,2860202,NC
-0.005,2860203,NC
-0.02,2860204,NC
-0.03,2860205,NC
-0.03,2860206,NC
-0.03,2860207,NC
-0.025,2860208,NC
-0.03,2860209,NC
-0.04,2860210,NC
-0.065,2860211,NC
-0.065,2860212,NC
-0.05,2860213,NC
-0.055,2860214,NC
-0.08,2860215,NC
-0.09,2860216,NC
-0.115,2860217,NC
-0.125,2860218,NC
-0.12,2860219,NC
-0.115,2860220,NC
-0.135,2860221,NC
-0.13,2860222,NC
-0.16,2860223,NC
-0.15,2860224,NC
-0.17,2860225,NC
-0.165,2860226,NC
-0.165,2860227,NC
-0.185,2860228,NC
-0.185,2860229,NC
-0.18,2860230,NC
-0.19,2860231,NC
-0.185,2860232,NC
-0.195,2860233,NC
-0.2,2860234,NC
-0.215,2860235,NC
-0.21,2860236,NC
-0.215,2860237,NC
-0.205,2860238,NC
-0.215,2860239,NC
-0.215,2860240,NC
-0.235,2860241,NC
-0.23,2860242,NC
-0.235,2860243,NC
-0.235,2860244,NC
-0.23,2860245,NC
-0.23,2860246,NC
-0.255,2860247,NC
-0.24,2860248,NC
-0.235,2860249,NC
-0.24,2860250,NC
-0.24,2860251,NC
-0.245,2860252,NC
-0.255,2860253,NC
-0.265,2860254,NC
-0.26,2860255,NC
-0.255,2860256,NC
-0.25,2860257,NC
-0.255,2860258,NC
-0.27,2860259,NC
-0.275,2860260,NC
-0.275,2860261,NC
-0.27,2860262,NC
-0.265,2860263,NC
-0.275,2860264,NC
-0.275,2860265,NC
-0.285,2860266,NC
-0.27,2860267,NC
-0.27,2860268,NC
-0.27,2860269,NC
-0.28,2860270,NC
-0.29,2860271,NC
-0.29,2860272,NC
-0.29,2860273,NC
-0.265,2860274,NC
-0.275,2860275,NC
-0.29,2860276,NC
-0.29,2860277,NC
-0.295,2860278,NC
-0.295,2860279,NC
-0.28,2860280,NC
-0.295,2860281,NC
-0.29,2860282,NC
-0.31,2860283,NC
-0.3,2860284,NC
-0.295,2860285,NC
-0.305,2860286,NC
-0.305,2860287,NC
-0.3,2860288,NC
-0.31,2860289,NC
-0.3,2860290,NC
-0.315,2860291,NC
-0.3,2860292,NC
-0.315,2860293,NC
-0.31,2860294,NC
-0.315,2860295,NC
-0.315,2860296,NC
-0.31,2860297,NC
-0.3,2860298,NC
-0.305,2860299,NC
-0.32,2860300,NC
-0.34,2860301,NC
-0.335,2860302,NC
-0.32,2860303,NC
-0.31,2860304,NC
-0.31,2860305,NC
-0.33,2860306,NC
-0.335,2860307,NC
-0.34,2860308,NC
-0.335,2860309,NC
-0.33,2860310,NC
-0.325,2860311,NC
-0.345,2860312,NC
-0.355,2860313,NC
-0.34,2860314,NC
-0.325,2860315,NC
-0.32,2860316,NC
-0.325,2860317,NC
-0.33,2860318,NC
-0.345,2860319,NC
-0.345,2860320,NC
-0.325,2860321,NC
-0.32,2860322,NC
-0.32,2860323,NC
-0.335,2860324,NC
-0.345,2860325,NC
-0.355,2860326,NC
-0.34,2860327,NC
-0.325,2860328,NC
-0.33,2860329,NC
-0.33,2860330,NC
-0.34,2860331,NC
-0.35,2860332,NC
-0.34,2860333,NC
-0.32,2860334,NC
-0.32,2860335,NC
-0.325,2860336,NC
-0.33,2860337,NC
-0.335,2860338,NC
-0.315,2860339,NC
-0.305,2860340,NC
-0.305,2860341,NC
-0.32,2860342,NC
-0.32,2860343,NC
-0.305,2860344,NC
-0.29,2860345,NC
-0.255,2860346,NC
-0.225,2860347,NC
-0.16,2860348,NC
0.015,2860349,NC
0.47,2860350,NC
0.875,2860351,NC
0.72,2860352,NC
0.24,2860353,B
-0.075,2860354,NC
-0.125,2860355,NC
-0.085,2860356,NC
-0.055,2860357,NC
-0.085,2860358,NC
-0.11,2860359,NC
-0.145,2860360,NC
-0.155,2860361,NC
-0.165,2860362,NC
-0.17,2860363,NC
-0.18,2860364,NC
-0.215,2860365,NC
-0.245,2860366,NC
-0.275,2860367,NC
-0.285,2860368,NC
-0.305,2860369,NC
-0.33,2860370,NC
-0.355,2860371,NC
-0.4,2860372,NC
-0.435,2860373,NC
-0.47,2860374,NC
-0.505,2860375,NC
-0.6,2860376,NC
-0.685,2860377,NC
-0.735,2860378,NC
-0.785,2860379,NC
-0.815,2860380,NC
-0.82,2860381,NC
-0.825,2860382,NC
-0.835,2860383,NC
-0.85,2860384,NC
-0.86,2860385,NC
-0.835,2860386,NC
-0.83,2860387,NC
-0.805,2860388,NC
-0.785,2860389,NC
-0.78,2860390,NC
-0.76,2860391,NC
-0.72,2860392,NC
-0.665,2860393,NC
-0.595,2860394,NC
-0.54,2860395,NC
-0.5,2860396,NC
-0.475,2860397,NC
-0.425,2860398,NC
-0.385,2860399,NC
-0.345,2860400,NC
-0.335,2860401,NC
-0.31,2860402,NC
-0.31,2860403,NC
-0.305,2860404,NC
-0.285,2860405,NC
-0.27,2860406,NC
-0.265,2860407,NC
-0.27,2860408,NC
-0.265,2860409,NC
-0.235,2860410,NC
-0.23,2860411,NC
-0.24,2860412,NC
-0.24,2860413,NC
-0.25,2860414,NC
-0.25,2860415,NC
-0.25,2860416,NC
-0.235,2860417,NC
-0.23,2860418,NC
-0.215,2860419,NC
-0.22,2860420,NC
-0.225,2860421,NC
-0.22,2860422,NC
-0.18,2860423,NC
-0.165,2860424,NC
-0.16,2860425,NC
-0.16,2860426,NC
-0.16,2860427,NC
-0.15,2860428,NC
-0.125,2860429,NC
-0.11,2860430,NC
-0.105,2860431,NC
-0.105,2860432,NC
-0.11,2860433,NC
-0.1,2860434,NC
-0.105,2860435,NC
-0.09,2860436,NC
-0.08,2860437,NC
-0.06,2860438,NC
-0.065,2860439,NC
-0.05,2860440,NC
-0.035,2860441,NC
-0.025,2860442,NC
-0.025,2860443,NC
0.0,2860444,NC
-0.015,2860445,NC
-0.025,2860446,NC
-0.015,2860447,NC
-0.025,2860448,NC
-0.035,2860449,NC
-0.03,2860450,NC
-0.04,2860451,NC
-0.03,2860452,NC
-0.025,2860453,NC
-0.02,2860454,NC
-0.03,2860455,NC
-0.03,2860456,NC
-0.045,2860457,NC
-0.04,2860458,NC
-0.02,2860459,NC
-0.005,2860460,NC
-0.015,2860461,NC
-0.015,2860462,NC
-0.03,2860463,NC
-0.02,2860464,NC
0.005,2860465,NC
0.01,2860466,NC
0.015,2860467,NC
0.0,2860468,NC
0.0,2860469,NC
0.01,2860470,NC
0.01,2860471,NC
0.025,2860472,NC
0.025,2860473,NC
0.01,2860474,NC
0.01,2860475,NC
0.015,2860476,NC
0.02,2860477,NC
0.025,2860478,NC
0.025,2860479,NC
0.02,2860480,NC
0.005,2860481,NC
0.015,2860482,NC
0.025,2860483,NC
0.025,2860484,NC
0.015,2860485,NC
0.01,2860486,NC
0.0,2860487,NC
-0.005,2860488,NC
-0.01,2860489,NC
0.005,2860490,NC
0.0,2860491,NC
-0.02,2860492,NC
-0.04,2860493,NC
-0.045,2860494,NC
-0.05,2860495,NC
-0.045,2860496,NC
-0.05,2860497,NC
-0.07,2860498,NC
-0.085,2860499,NC
-0.08,2860500,NC
-0.095,2860501,NC
-0.1,2860502,NC
-0.095,2860503,NC
-0.115,2860504,NC
-0.13,2860505,NC
-0.13,2860506,NC
-0.135,2860507,NC
-0.14,2860508,NC
-0.15,2860509,NC
-0.16,2860510,NC
-0.185,2860511,NC
-0.185,2860512,NC
-0.185,2860513,NC
-0.165,2860514,NC
-0.175,2860515,NC
-0.19,2860516,NC
-0.21,2860517,NC
-0.205,2860518,NC
-0.21,2860519,NC
-0.205,2860520,NC
-0.205,2860521,NC
-0.215,2860522,NC
-0.24,2860523,NC
-0.24,2860524,NC
-0.24,2860525,NC
-0.23,2860526,NC
-0.225,2860527,NC
-0.255,2860528,NC
-0.265,2860529,NC
-0.25,2860530,NC
-0.255,2860531,NC
-0.245,2860532,NC
-0.26,2860533,NC
-0.275,2860534,NC
-0.28,2860535,NC
-0.275,2860536,NC
-0.275,2860537,NC
-0.27,2860538,NC
-0.275,2860539,NC
-0.28,2860540,NC
-0.29,2860541,NC
-0.285,2860542,NC
-0.28,2860543,NC
-0.275,2860544,NC
-0.28,2860545,NC
-0.28,2860546,NC
-0.295,2860547,NC
-0.305,2860548,NC
-0.29,2860549,NC
-0.28,2860550,NC
-0.285,2860551,NC
-0.305,2860552,NC
-0.32,2860553,NC
-0.315,2860554,NC
-0.3,2860555,NC
-0.295,2860556,NC
-0.305,2860557,NC
-0.31,2860558,NC
-0.33,2860559,NC
-0.32,2860560,NC
-0.315,2860561,NC
-0.305,2860562,NC
-0.315,2860563,NC
-0.32,2860564,NC
-0.345,2860565,NC
-0.33,2860566,NC
-0.325,2860567,NC
-0.32,2860568,NC
-0.32,2860569,NC
-0.335,2860570,NC
-0.345,2860571,NC
-0.335,2860572,NC
-0.34,2860573,NC
-0.325,2860574,NC
-0.325,2860575,NC
-0.34,2860576,NC
-0.355,2860577,NC
-0.345,2860578,NC
-0.345,2860579,NC
-0.34,2860580,NC
-0.345,2860581,NC
-0.35,2860582,NC
