channel_0,sample #,type
0.505,23895599,B
0.425,23895600,NC
0.325,23895601,NC
0.21,23895602,NC
0.12,23895603,NC
0.0,23895604,NC
-0.095,23895605,NC
-0.2,23895606,NC
-0.31,23895607,NC
-0.445,23895608,NC
-0.59,23895609,NC
-0.735,23895610,NC
-0.87,23895611,NC
-0.98,23895612,NC
-1.1,23895613,NC
-1.205,23895614,NC
-1.295,23895615,NC
-1.375,23895616,NC
-1.43,23895617,NC
-1.49,23895618,NC
-1.545,23895619,NC
-1.595,23895620,NC
-1.625,23895621,NC
-1.655,23895622,NC
-1.635,23895623,NC
-1.61,23895624,NC
-1.58,23895625,NC
-1.555,23895626,NC
-1.545,23895627,NC
-1.49,23895628,NC
-1.405,23895629,NC
-1.29,23895630,NC
-1.16,23895631,NC
-1.035,23895632,NC
-0.935,23895633,NC
-0.845,23895634,NC
-0.78,23895635,NC
-0.73,23895636,NC
-0.71,23895637,NC
-0.685,23895638,NC
-0.645,23895639,NC
-0.6,23895640,NC
-0.535,23895641,NC
-0.47,23895642,NC
-0.405,23895643,NC
-0.35,23895644,NC
-0.29,23895645,NC
-0.23,23895646,NC
-0.175,23895647,NC
-0.075,23895648,NC
-0.03,23895649,NC
0.02,23895650,NC
0.06,23895651,NC
0.1,23895652,NC
0.15,23895653,NC
0.175,23895654,NC
0.21,23895655,NC
0.225,23895656,NC
0.23,23895657,NC
0.23,23895658,NC
0.255,23895659,NC
0.28,23895660,NC
0.28,23895661,NC
0.295,23895662,NC
0.29,23895663,NC
0.285,23895664,NC
0.29,23895665,NC
0.32,23895666,NC
0.325,23895667,NC
0.33,23895668,NC
0.32,23895669,NC
0.325,23895670,NC
0.345,23895671,NC
0.37,23895672,NC
0.385,23895673,NC
0.395,23895674,NC
0.4,23895675,NC
0.405,23895676,NC
0.44,23895677,NC
0.465,23895678,NC
0.475,23895679,NC
0.475,23895680,NC
0.47,23895681,NC
0.48,23895682,NC
0.495,23895683,NC
0.52,23895684,NC
0.55,23895685,NC
0.545,23895686,NC
0.555,23895687,NC
0.565,23895688,NC
0.605,23895689,NC
0.64,23895690,NC
0.64,23895691,NC
0.66,23895692,NC
0.675,23895693,NC
0.685,23895694,NC
0.725,23895695,NC
0.76,23895696,NC
0.795,23895697,NC
0.805,23895698,NC
0.82,23895699,NC
0.835,23895700,NC
0.87,23895701,NC
0.91,23895702,NC
0.93,23895703,NC
0.955,23895704,NC
0.94,23895705,NC
0.975,23895706,NC
1.0,23895707,NC
1.045,23895708,NC
1.065,23895709,NC
1.08,23895710,NC
1.095,23895711,NC
1.1,23895712,NC
1.125,23895713,NC
1.13,23895714,NC
1.145,23895715,NC
1.13,23895716,NC
1.12,23895717,NC
1.135,23895718,NC
1.135,23895719,NC
1.16,23895720,NC
1.17,23895721,NC
1.16,23895722,NC
1.13,23895723,NC
1.11,23895724,NC
1.125,23895725,NC
1.115,23895726,NC
1.09,23895727,NC
1.04,23895728,NC
