channel_0,sample #,type
0.86,1685558,B
0.565,1685559,NC
0.285,1685560,NC
0.185,1685561,NC
0.185,1685562,NC
0.195,1685563,NC
0.215,1685564,NC
0.21,1685565,NC
0.235,1685566,NC
0.235,1685567,NC
0.25,1685568,NC
0.245,1685569,NC
0.24,1685570,NC
0.23,1685571,NC
0.235,1685572,NC
0.225,1685573,NC
0.225,1685574,NC
0.23,1685575,NC
0.23,1685576,NC
0.21,1685577,NC
0.22,1685578,NC
0.21,1685579,NC
0.19,1685580,NC
0.155,1685581,NC
0.09,1685582,NC
0.025,1685583,NC
-0.015,1685584,NC
-0.05,1685585,NC
-0.105,1685586,NC
-0.195,1685587,NC
-0.29,1685588,NC
-0.35,1685589,NC
-0.33,1685590,NC
-0.31,1685591,NC
-0.28,1685592,NC
-0.27,1685593,NC
-0.275,1685594,NC
-0.295,1685595,NC
-0.31,1685596,NC
-0.32,1685597,NC
-0.34,1685598,NC
-0.36,1685599,NC
-0.38,1685600,NC
-0.385,1685601,NC
-0.365,1685602,NC
-0.365,1685603,NC
-0.35,1685604,NC
-0.35,1685605,NC
-0.37,1685606,NC
-0.385,1685607,NC
-0.36,1685608,NC
-0.37,1685609,NC
-0.37,1685610,NC
-0.38,1685611,NC
-0.4,1685612,NC
-0.42,1685613,NC
-0.425,1685614,NC
-0.425,1685615,NC
-0.43,1685616,NC
-0.425,1685617,NC
-0.425,1685618,NC
-0.425,1685619,NC
-0.41,1685620,NC
-0.405,1685621,NC
-0.405,1685622,NC
-0.415,1685623,NC
-0.41,1685624,NC
-0.41,1685625,NC
-0.4,1685626,NC
-0.395,1685627,NC
-0.39,1685628,NC
-0.395,1685629,NC
-0.4,1685630,NC
-0.41,1685631,NC
-0.4,1685632,NC
-0.395,1685633,NC
-0.405,1685634,NC
-0.41,1685635,NC
-0.41,1685636,NC
-0.42,1685637,NC
-0.415,1685638,NC
-0.405,1685639,NC
-0.405,1685640,NC
-0.41,1685641,NC
-0.43,1685642,NC
