channel_0,sample #,type
0.695,23532872,B
0.61,23532873,NC
0.515,23532874,NC
0.43,23532875,NC
0.365,23532876,NC
0.29,23532877,NC
0.185,23532878,NC
0.09,23532879,NC
-0.005,23532880,NC
-0.11,23532881,NC
-0.205,23532882,NC
-0.325,23532883,NC
-0.465,23532884,NC
-0.62,23532885,NC
-0.74,23532886,NC
-0.84,23532887,NC
-0.92,23532888,NC
-0.975,23532889,NC
-1.075,23532890,NC
-1.17,23532891,NC
-1.25,23532892,NC
-1.31,23532893,NC
-1.335,23532894,NC
-1.365,23532895,NC
-1.395,23532896,NC
-1.405,23532897,NC
-1.4,23532898,NC
-1.375,23532899,NC
-1.36,23532900,NC
-1.32,23532901,NC
-1.275,23532902,NC
-1.245,23532903,NC
-1.18,23532904,NC
-1.075,23532905,NC
-0.96,23532906,NC
-0.84,23532907,NC
-0.75,23532908,NC
-0.69,23532909,NC
-0.655,23532910,NC
-0.605,23532911,NC
-0.56,23532912,NC
-0.5,23532913,NC
-0.47,23532914,NC
-0.435,23532915,NC
-0.38,23532916,NC
-0.33,23532917,NC
-0.245,23532918,NC
-0.175,23532919,NC
-0.12,23532920,NC
-0.08,23532921,NC
-0.025,23532922,NC
0.04,23532923,NC
0.095,23532924,NC
0.135,23532925,NC
0.15,23532926,NC
0.15,23532927,NC
0.17,23532928,NC
0.19,23532929,NC
0.21,23532930,NC
0.225,23532931,NC
0.22,23532932,NC
0.215,23532933,NC
0.205,23532934,NC
0.21,23532935,NC
0.22,23532936,NC
0.245,23532937,NC
0.23,23532938,NC
0.215,23532939,NC
0.215,23532940,NC
0.23,23532941,NC
0.255,23532942,NC
0.26,23532943,NC
0.25,23532944,NC
0.245,23532945,NC
0.25,23532946,NC
0.28,23532947,NC
0.3,23532948,NC
0.3,23532949,NC
0.325,23532950,NC
0.325,23532951,NC
0.33,23532952,NC
0.35,23532953,NC
0.385,23532954,NC
0.39,23532955,NC
0.4,23532956,NC
0.38,23532957,NC
0.39,23532958,NC
0.42,23532959,NC
0.455,23532960,NC
0.465,23532961,NC
0.475,23532962,NC
0.485,23532963,NC
0.485,23532964,NC
0.51,23532965,NC
0.525,23532966,NC
0.555,23532967,NC
0.555,23532968,NC
