channel_0,sample #,type
0.875,1845086,B
0.635,1845087,NC
0.34,1845088,NC
0.195,1845089,NC
0.18,1845090,NC
0.215,1845091,NC
0.245,1845092,NC
0.245,1845093,NC
0.255,1845094,NC
0.285,1845095,NC
0.33,1845096,NC
0.355,1845097,NC
0.365,1845098,NC
0.365,1845099,NC
0.34,1845100,NC
0.345,1845101,NC
0.35,1845102,NC
0.37,1845103,NC
0.39,1845104,NC
0.41,1845105,NC
0.405,1845106,NC
0.4,1845107,NC
0.4,1845108,NC
0.405,1845109,NC
0.38,1845110,NC
0.32,1845111,NC
0.25,1845112,NC
0.175,1845113,NC
0.14,1845114,NC
0.095,1845115,NC
0.02,1845116,NC
-0.09,1845117,NC
-0.2,1845118,NC
-0.26,1845119,NC
-0.27,1845120,NC
-0.255,1845121,NC
-0.25,1845122,NC
-0.245,1845123,NC
-0.25,1845124,NC
-0.295,1845125,NC
-0.315,1845126,NC
-0.33,1845127,NC
-0.345,1845128,NC
-0.38,1845129,NC
-0.395,1845130,NC
-0.39,1845131,NC
-0.37,1845132,NC
-0.34,1845133,NC
-0.325,1845134,NC
-0.325,1845135,NC
-0.33,1845136,NC
-0.33,1845137,NC
-0.32,1845138,NC
-0.32,1845139,NC
-0.34,1845140,NC
-0.345,1845141,NC
-0.335,1845142,NC
-0.33,1845143,NC
-0.31,1845144,NC
-0.305,1845145,NC
-0.33,1845146,NC
-0.32,1845147,NC
-0.33,1845148,NC
-0.335,1845149,NC
-0.33,1845150,NC
-0.32,1845151,NC
-0.33,1845152,NC
-0.335,1845153,NC
-0.345,1845154,NC
-0.345,1845155,NC
-0.32,1845156,NC
-0.32,1845157,NC
-0.315,1845158,NC
-0.31,1845159,NC
-0.32,1845160,NC
-0.31,1845161,NC
-0.325,1845162,NC
-0.325,1845163,NC
-0.33,1845164,NC
-0.335,1845165,NC
-0.35,1845166,NC
-0.36,1845167,NC
-0.345,1845168,NC
-0.345,1845169,NC
-0.345,1845170,NC
-0.355,1845171,NC
-0.36,1845172,NC
-0.35,1845173,NC
-0.345,1845174,NC
-0.335,1845175,NC
-0.345,1845176,NC
-0.355,1845177,NC
-0.355,1845178,NC
-0.365,1845179,NC
-0.36,1845180,NC
-0.35,1845181,NC
-0.345,1845182,NC
-0.355,1845183,NC
-0.35,1845184,NC
-0.34,1845185,NC
-0.335,1845186,NC
-0.315,1845187,NC
-0.31,1845188,NC
-0.325,1845189,NC
-0.32,1845190,NC
-0.32,1845191,NC
-0.285,1845192,NC
-0.265,1845193,NC
-0.26,1845194,NC
-0.275,1845195,NC
-0.265,1845196,NC
-0.265,1845197,NC
-0.235,1845198,NC
-0.225,1845199,NC
-0.215,1845200,NC
-0.215,1845201,NC
-0.215,1845202,NC
-0.21,1845203,NC
-0.18,1845204,NC
-0.155,1845205,NC
-0.14,1845206,NC
-0.145,1845207,NC
-0.145,1845208,NC
-0.15,1845209,NC
-0.125,1845210,NC
-0.11,1845211,NC
-0.095,1845212,NC
-0.1,1845213,NC
-0.115,1845214,NC
-0.105,1845215,NC
-0.09,1845216,NC
-0.08,1845217,NC
-0.075,1845218,NC
-0.095,1845219,NC
-0.12,1845220,NC
-0.12,1845221,NC
-0.115,1845222,NC
-0.11,1845223,NC
-0.105,1845224,NC
-0.12,1845225,NC
-0.125,1845226,NC
-0.125,1845227,NC
