channel_0,sample #,type
1.63,4904638,B
1.57,4904639,NC
1.495,4904640,NC
1.395,4904641,NC
1.29,4904642,NC
1.15,4904643,NC
1.005,4904644,NC
0.89,4904645,NC
0.79,4904646,NC
0.675,4904647,NC
0.54,4904648,NC
0.375,4904649,NC
0.23,4904650,NC
0.09,4904651,NC
-0.035,4904652,NC
-0.165,4904653,NC
-0.325,4904654,NC
-0.505,4904655,NC
-0.705,4904656,NC
-0.875,4904657,NC
-1.0,4904658,NC
-1.105,4904659,NC
-1.235,4904660,NC
-1.365,4904661,NC
-1.485,4904662,NC
-1.58,4904663,NC
-1.665,4904664,NC
-1.74,4904665,NC
-1.81,4904666,NC
-1.885,4904667,NC
-1.975,4904668,NC
-2.055,4904669,NC
-2.16,4904670,NC
-2.255,4904671,NC
-2.35,4904672,NC
-2.43,4904673,NC
-2.51,4904674,NC
-2.525,4904675,NC
-2.46,4904676,NC
-2.345,4904677,NC
-2.23,4904678,NC
-2.125,4904679,NC
-2.005,4904680,NC
-1.855,4904681,NC
-1.735,4904682,NC
-1.62,4904683,NC
-1.55,4904684,NC
-1.505,4904685,NC
-1.455,4904686,NC
-1.405,4904687,NC
-1.33,4904688,NC
-1.265,4904689,NC
-1.22,4904690,NC
-1.17,4904691,NC
-1.175,4904692,NC
-1.18,4904693,NC
-1.16,4904694,NC
-1.1,4904695,NC
-1.02,4904696,NC
-0.95,4904697,NC
-0.895,4904698,NC
-0.855,4904699,NC
-0.805,4904700,NC
-0.745,4904701,NC
-0.705,4904702,NC
-0.625,4904703,NC
-0.515,4904704,NC
-0.44,4904705,NC
-0.385,4904706,NC
-0.38,4904707,NC
-0.375,4904708,NC
-0.35,4904709,NC
-0.27,4904710,NC
-0.185,4904711,NC
-0.1,4904712,NC
-0.045,4904713,NC
-0.04,4904714,NC
-0.085,4904715,NC
-0.115,4904716,NC
-0.145,4904717,NC
-0.145,4904718,NC
-0.115,4904719,NC
-0.1,4904720,NC
-0.095,4904721,NC
-0.115,4904722,NC
-0.11,4904723,NC
-0.11,4904724,NC
-0.085,4904725,NC
-0.085,4904726,NC
-0.055,4904727,NC
0.02,4904728,NC
0.12,4904729,NC
0.225,4904730,NC
0.26,4904731,NC
0.25,4904732,NC
0.205,4904733,NC
0.175,4904734,NC
0.17,4904735,NC
0.165,4904736,NC
0.16,4904737,NC
0.2,4904738,NC
0.26,4904739,NC
0.32,4904740,NC
0.335,4904741,NC
0.29,4904742,NC
0.24,4904743,NC
0.235,4904744,NC
0.3,4904745,NC
0.36,4904746,NC
0.42,4904747,NC
0.44,4904748,NC
0.455,4904749,NC
0.465,4904750,NC
0.46,4904751,NC
0.41,4904752,NC
0.37,4904753,NC
0.35,4904754,NC
0.42,4904755,NC
0.455,4904756,NC
0.44,4904757,NC
0.385,4904758,NC
0.355,4904759,NC
0.375,4904760,NC
0.4,4904761,NC
0.42,4904762,NC
0.425,4904763,NC
0.44,4904764,NC
0.45,4904765,NC
0.445,4904766,NC
0.375,4904767,NC
0.31,4904768,NC
0.27,4904769,NC
