channel_0,sample #,type
1.68,5005284,B
1.575,5005285,NC
1.385,5005286,NC
1.24,5005287,NC
1.12,5005288,NC
1.08,5005289,NC
1.03,5005290,NC
0.955,5005291,NC
0.86,5005292,NC
0.74,5005293,NC
0.63,5005294,NC
0.545,5005295,NC
0.45,5005296,NC
0.325,5005297,NC
0.185,5005298,NC
0.035,5005299,NC
-0.11,5005300,NC
-0.295,5005301,NC
-0.51,5005302,NC
-0.755,5005303,NC
-0.955,5005304,NC
-1.115,5005305,NC
-1.27,5005306,NC
-1.46,5005307,NC
-1.63,5005308,NC
-1.76,5005309,NC
-1.805,5005310,NC
-1.85,5005311,NC
-1.91,5005312,NC
-1.99,5005313,NC
-2.09,5005314,NC
-2.22,5005315,NC
-2.325,5005316,NC
-2.4,5005317,NC
-2.465,5005318,NC
-2.5,5005319,NC
-2.58,5005320,NC
-2.64,5005321,NC
-2.665,5005322,NC
-2.635,5005323,NC
-2.535,5005324,NC
-2.395,5005325,NC
-2.235,5005326,NC
-2.095,5005327,NC
-2.0,5005328,NC
-1.87,5005329,NC
-1.765,5005330,NC
-1.665,5005331,NC
-1.615,5005332,NC
-1.565,5005333,NC
-1.54,5005334,NC
-1.505,5005335,NC
-1.445,5005336,NC
-1.38,5005337,NC
-1.33,5005338,NC
-1.325,5005339,NC
-1.355,5005340,NC
-1.365,5005341,NC
-1.35,5005342,NC
-1.265,5005343,NC
-1.135,5005344,NC
-1.035,5005345,NC
-1.005,5005346,NC
-1.01,5005347,NC
-0.995,5005348,NC
-0.965,5005349,NC
-0.94,5005350,NC
-0.885,5005351,NC
-0.82,5005352,NC
-0.7,5005353,NC
-0.595,5005354,NC
-0.52,5005355,NC
-0.445,5005356,NC
-0.395,5005357,NC
-0.365,5005358,NC
-0.375,5005359,NC
-0.355,5005360,NC
-0.315,5005361,NC
-0.25,5005362,NC
-0.2,5005363,NC
-0.15,5005364,NC
-0.145,5005365,NC
-0.19,5005366,NC
-0.235,5005367,NC
-0.245,5005368,NC
-0.24,5005369,NC
-0.195,5005370,NC
-0.13,5005371,NC
-0.08,5005372,NC
-0.005,5005373,NC
0.04,5005374,NC
0.075,5005375,NC
0.09,5005376,NC
0.09,5005377,NC
0.125,5005378,NC
0.165,5005379,NC
0.21,5005380,NC
0.27,5005381,NC
0.32,5005382,NC
0.35,5005383,NC
0.37,5005384,NC
0.415,5005385,NC
0.48,5005386,NC
0.505,5005387,NC
0.52,5005388,NC
0.53,5005389,NC
0.56,5005390,NC
0.575,5005391,NC
0.595,5005392,NC
0.655,5005393,NC
0.71,5005394,NC
0.77,5005395,NC
0.815,5005396,NC
0.825,5005397,NC
0.82,5005398,NC
0.785,5005399,NC
0.75,5005400,NC
0.775,5005401,NC
0.8,5005402,NC
0.815,5005403,NC
0.815,5005404,NC
0.8,5005405,NC
0.78,5005406,NC
0.785,5005407,NC
0.79,5005408,NC
0.785,5005409,NC
0.74,5005410,NC
0.715,5005411,NC
0.695,5005412,NC
0.675,5005413,NC
0.64,5005414,NC
0.595,5005415,NC
0.545,5005416,NC
0.515,5005417,NC
0.52,5005418,NC
0.56,5005419,NC
0.58,5005420,NC
0.585,5005421,NC
0.545,5005422,NC
0.49,5005423,NC
0.465,5005424,NC
0.475,5005425,NC
0.47,5005426,NC
0.445,5005427,NC
0.375,5005428,NC
0.3,5005429,NC
0.27,5005430,NC
0.25,5005431,NC
0.18,5005432,NC
0.095,5005433,NC
0.065,5005434,NC
0.02,5005435,NC
-0.02,5005436,NC
-0.075,5005437,NC
-0.09,5005438,NC
-0.11,5005439,NC
-0.115,5005440,NC
-0.15,5005441,NC
-0.21,5005442,NC
-0.245,5005443,NC
-0.265,5005444,NC
-0.315,5005445,NC
-0.405,5005446,NC
-0.5,5005447,NC
-0.555,5005448,NC
-0.56,5005449,NC
-0.525,5005450,NC
-0.51,5005451,NC
-0.56,5005452,NC
-0.64,5005453,NC
-0.73,5005454,NC
-0.785,5005455,NC
-0.81,5005456,NC
-0.8,5005457,NC
-0.77,5005458,NC
-0.755,5005459,NC
-0.755,5005460,NC
-0.77,5005461,NC
-0.79,5005462,NC
-0.805,5005463,NC
-0.84,5005464,NC
-0.88,5005465,NC
-0.925,5005466,NC
-0.905,5005467,NC
-0.845,5005468,NC
-0.775,5005469,NC
-0.785,5005470,NC
-0.82,5005471,NC
-0.89,5005472,NC
-0.94,5005473,NC
-0.975,5005474,NC
-0.97,5005475,NC
-0.93,5005476,NC
-0.88,5005477,NC
-0.845,5005478,NC
-0.815,5005479,NC
-0.82,5005480,NC
-0.85,5005481,NC
-0.895,5005482,NC
-0.92,5005483,NC
-0.945,5005484,NC
-0.925,5005485,NC
-0.895,5005486,NC
-0.86,5005487,NC
-0.855,5005488,NC
-0.87,5005489,NC
-0.895,5005490,NC
-0.875,5005491,NC
-0.845,5005492,NC
-0.82,5005493,NC
-0.86,5005494,NC
-0.88,5005495,NC
-0.885,5005496,NC
-0.865,5005497,NC
-0.865,5005498,NC
-0.88,5005499,NC
-0.88,5005500,NC
-0.905,5005501,NC
-0.915,5005502,NC
-0.925,5005503,NC
-0.895,5005504,NC
-0.845,5005505,NC
-0.81,5005506,NC
-0.815,5005507,NC
-0.855,5005508,NC
-0.89,5005509,NC
-0.88,5005510,NC
-0.845,5005511,NC
-0.81,5005512,NC
-0.805,5005513,NC
-0.87,5005514,NC
-0.94,5005515,NC
-0.95,5005516,NC
-0.905,5005517,NC
-0.865,5005518,NC
-0.845,5005519,NC
-0.865,5005520,NC
-0.855,5005521,NC
-0.86,5005522,NC
-0.865,5005523,NC
-0.875,5005524,NC
-0.865,5005525,NC
-0.87,5005526,NC
-0.84,5005527,NC
-0.84,5005528,NC
-0.84,5005529,NC
-0.84,5005530,NC
-0.815,5005531,NC
-0.79,5005532,NC
-0.79,5005533,NC
-0.82,5005534,NC
-0.83,5005535,NC
-0.845,5005536,NC
-0.865,5005537,NC
-0.89,5005538,NC
-0.88,5005539,NC
-0.88,5005540,NC
-0.87,5005541,NC
-0.85,5005542,NC
-0.82,5005543,NC
-0.795,5005544,NC
-0.775,5005545,NC
-0.765,5005546,NC
-0.75,5005547,NC
-0.765,5005548,NC
-0.785,5005549,NC
-0.8,5005550,NC
-0.795,5005551,NC
-0.8,5005552,NC
-0.8,5005553,NC
-0.795,5005554,NC
-0.805,5005555,NC
-0.78,5005556,NC
-0.745,5005557,NC
-0.74,5005558,NC
-0.73,5005559,NC
-0.71,5005560,NC
-0.74,5005561,NC
-0.805,5005562,NC
-0.835,5005563,NC
-0.81,5005564,NC
-0.76,5005565,NC
-0.735,5005566,NC
-0.74,5005567,NC
-0.745,5005568,NC
-0.715,5005569,NC
-0.7,5005570,NC
-0.66,5005571,NC
-0.645,5005572,NC
-0.64,5005573,NC
-0.595,5005574,NC
-0.52,5005575,NC
-0.505,5005576,NC
-0.52,5005577,NC
-0.55,5005578,NC
-0.5,5005579,NC
-0.28,5005580,NC
0.215,5005581,NC
0.85,5005582,NC
1.485,5005583,NC
2.12,5005584,NC
2.225,5005585,NC
2.065,5005586,NC
1.925,5005587,NC
1.85,5005588,B
1.77,5005589,NC
1.66,5005590,NC
1.535,5005591,NC
1.405,5005592,NC
1.27,5005593,NC
1.185,5005594,NC
1.1,5005595,NC
1.005,5005596,NC
0.87,5005597,NC
0.705,5005598,NC
0.535,5005599,NC
0.36,5005600,NC
0.185,5005601,NC
0.01,5005602,NC
-0.15,5005603,NC
-0.365,5005604,NC
-0.56,5005605,NC
-0.755,5005606,NC
-0.94,5005607,NC
-1.12,5005608,NC
-1.315,5005609,NC
-1.505,5005610,NC
-1.62,5005611,NC
-1.685,5005612,NC
-1.76,5005613,NC
-1.84,5005614,NC
-1.94,5005615,NC
