channel_0,sample #,type
0.865,1916173,B
0.51,1916174,NC
0.195,1916175,NC
0.08,1916176,NC
0.09,1916177,NC
0.13,1916178,NC
0.115,1916179,NC
0.105,1916180,NC
0.095,1916181,NC
0.11,1916182,NC
0.13,1916183,NC
0.125,1916184,NC
0.105,1916185,NC
0.09,1916186,NC
0.085,1916187,NC
0.085,1916188,NC
0.09,1916189,NC
0.07,1916190,NC
0.045,1916191,NC
-0.01,1916192,NC
-0.025,1916193,NC
-0.06,1916194,NC
-0.105,1916195,NC
-0.175,1916196,NC
-0.235,1916197,NC
-0.3,1916198,NC
-0.36,1916199,NC
-0.44,1916200,NC
-0.525,1916201,NC
-0.59,1916202,NC
-0.61,1916203,NC
-0.585,1916204,NC
-0.525,1916205,NC
-0.48,1916206,NC
-0.455,1916207,NC
-0.455,1916208,NC
-0.455,1916209,NC
-0.475,1916210,NC
-0.475,1916211,NC
-0.465,1916212,NC
-0.445,1916213,NC
-0.42,1916214,NC
-0.38,1916215,NC
-0.36,1916216,NC
-0.345,1916217,NC
-0.35,1916218,NC
-0.355,1916219,NC
-0.36,1916220,NC
-0.385,1916221,NC
-0.395,1916222,NC
-0.385,1916223,NC
-0.385,1916224,NC
-0.37,1916225,NC
-0.365,1916226,NC
-0.355,1916227,NC
-0.355,1916228,NC
-0.355,1916229,NC
-0.345,1916230,NC
-0.345,1916231,NC
-0.335,1916232,NC
-0.345,1916233,NC
-0.355,1916234,NC
-0.355,1916235,NC
-0.355,1916236,NC
-0.335,1916237,NC
-0.345,1916238,NC
-0.335,1916239,NC
-0.365,1916240,NC
-0.36,1916241,NC
-0.35,1916242,NC
-0.355,1916243,NC
-0.36,1916244,NC
-0.36,1916245,NC
-0.37,1916246,NC
-0.37,1916247,NC
-0.365,1916248,NC
-0.34,1916249,NC
-0.355,1916250,NC
-0.36,1916251,NC
-0.38,1916252,NC
-0.37,1916253,NC
-0.36,1916254,NC
-0.355,1916255,NC
-0.355,1916256,NC
-0.365,1916257,NC
-0.375,1916258,NC
-0.37,1916259,NC
-0.36,1916260,NC
-0.345,1916261,NC
-0.34,1916262,NC
-0.34,1916263,NC
-0.35,1916264,NC
-0.345,1916265,NC
-0.32,1916266,NC
-0.315,1916267,NC
-0.32,1916268,NC
-0.32,1916269,NC
-0.325,1916270,NC
-0.31,1916271,NC
-0.285,1916272,NC
-0.275,1916273,NC
-0.27,1916274,NC
-0.275,1916275,NC
-0.27,1916276,NC
-0.265,1916277,NC
-0.24,1916278,NC
-0.24,1916279,NC
-0.225,1916280,NC
-0.225,1916281,NC
-0.23,1916282,NC
-0.225,1916283,NC
-0.205,1916284,NC
-0.185,1916285,NC
-0.17,1916286,NC
-0.165,1916287,NC
-0.17,1916288,NC
-0.145,1916289,NC
-0.135,1916290,NC
-0.125,1916291,NC
-0.125,1916292,NC
-0.13,1916293,NC
-0.13,1916294,NC
-0.135,1916295,NC
-0.115,1916296,NC
-0.1,1916297,NC
-0.09,1916298,NC
-0.11,1916299,NC
-0.12,1916300,NC
-0.125,1916301,NC
-0.125,1916302,NC
-0.115,1916303,NC
-0.135,1916304,NC
-0.155,1916305,NC
-0.17,1916306,NC
-0.175,1916307,NC
-0.18,1916308,NC
-0.19,1916309,NC
-0.205,1916310,NC
-0.215,1916311,NC
-0.245,1916312,NC
-0.235,1916313,NC
-0.24,1916314,NC
-0.24,1916315,NC
-0.23,1916316,NC
-0.255,1916317,NC
-0.26,1916318,NC
-0.265,1916319,NC
-0.25,1916320,NC
-0.25,1916321,NC
-0.25,1916322,NC
-0.26,1916323,NC
-0.285,1916324,NC
-0.285,1916325,NC
-0.275,1916326,NC
-0.275,1916327,NC
-0.265,1916328,NC
-0.28,1916329,NC
-0.28,1916330,NC
-0.285,1916331,NC
-0.28,1916332,NC
-0.27,1916333,NC
-0.285,1916334,NC
-0.295,1916335,NC
-0.295,1916336,NC
-0.3,1916337,NC
-0.29,1916338,NC
-0.285,1916339,NC
-0.295,1916340,NC
-0.3,1916341,NC
-0.31,1916342,NC
-0.32,1916343,NC
-0.31,1916344,NC
-0.29,1916345,NC
-0.295,1916346,NC
-0.3,1916347,NC
-0.31,1916348,NC
-0.33,1916349,NC
-0.325,1916350,NC
-0.32,1916351,NC
-0.32,1916352,NC
