channel_0,sample #,type
0.19,3133578,B
0.0,3133579,NC
-0.01,3133580,NC
0.035,3133581,NC
0.03,3133582,NC
-0.015,3133583,NC
-0.065,3133584,NC
-0.075,3133585,NC
-0.095,3133586,NC
-0.08,3133587,NC
-0.065,3133588,NC
-0.09,3133589,NC
-0.11,3133590,NC
-0.13,3133591,NC
-0.15,3133592,NC
-0.145,3133593,NC
-0.16,3133594,NC
-0.18,3133595,NC
-0.195,3133596,NC
-0.2,3133597,NC
-0.23,3133598,NC
-0.245,3133599,NC
-0.255,3133600,NC
-0.275,3133601,NC
-0.305,3133602,NC
-0.34,3133603,NC
-0.365,3133604,NC
-0.42,3133605,NC
-0.475,3133606,NC
-0.535,3133607,NC
-0.595,3133608,NC
-0.615,3133609,NC
-0.66,3133610,NC
-0.68,3133611,NC
-0.705,3133612,NC
-0.725,3133613,NC
-0.735,3133614,NC
-0.745,3133615,NC
-0.755,3133616,NC
-0.745,3133617,NC
-0.735,3133618,NC
-0.71,3133619,NC
-0.725,3133620,NC
-0.735,3133621,NC
-0.73,3133622,NC
-0.685,3133623,NC
-0.66,3133624,NC
-0.625,3133625,NC
-0.61,3133626,NC
-0.565,3133627,NC
-0.51,3133628,NC
-0.455,3133629,NC
-0.42,3133630,NC
-0.395,3133631,NC
-0.365,3133632,NC
-0.335,3133633,NC
-0.305,3133634,NC
-0.28,3133635,NC
-0.245,3133636,NC
-0.26,3133637,NC
-0.255,3133638,NC
-0.26,3133639,NC
-0.24,3133640,NC
-0.22,3133641,NC
-0.205,3133642,NC
-0.195,3133643,NC
-0.2,3133644,NC
-0.21,3133645,NC
-0.215,3133646,NC
-0.205,3133647,NC
-0.2,3133648,NC
-0.195,3133649,NC
-0.195,3133650,NC
-0.21,3133651,NC
-0.2,3133652,NC
-0.195,3133653,NC
-0.17,3133654,NC
-0.165,3133655,NC
-0.155,3133656,NC
-0.155,3133657,NC
-0.15,3133658,NC
-0.14,3133659,NC
-0.125,3133660,NC
-0.12,3133661,NC
-0.11,3133662,NC
-0.115,3133663,NC
-0.115,3133664,NC
-0.105,3133665,NC
-0.095,3133666,NC
-0.105,3133667,NC
-0.095,3133668,NC
-0.125,3133669,NC
-0.11,3133670,NC
-0.11,3133671,NC
-0.085,3133672,NC
-0.075,3133673,NC
-0.085,3133674,NC
-0.08,3133675,NC
-0.08,3133676,NC
-0.065,3133677,NC
-0.065,3133678,NC
-0.05,3133679,NC
-0.055,3133680,NC
-0.045,3133681,NC
-0.05,3133682,NC
-0.04,3133683,NC
-0.03,3133684,NC
-0.035,3133685,NC
-0.03,3133686,NC
-0.045,3133687,NC
-0.045,3133688,NC
-0.03,3133689,NC
-0.01,3133690,NC
-0.015,3133691,NC
-0.015,3133692,NC
-0.035,3133693,NC
-0.025,3133694,NC
-0.005,3133695,NC
0.0,3133696,NC
0.01,3133697,NC
0.01,3133698,NC
0.005,3133699,NC
0.0,3133700,NC
0.0,3133701,NC
0.03,3133702,NC
0.025,3133703,NC
0.02,3133704,NC
0.015,3133705,NC
0.005,3133706,NC
0.025,3133707,NC
0.04,3133708,NC
0.025,3133709,NC
0.025,3133710,NC
0.01,3133711,NC
0.01,3133712,NC
0.02,3133713,NC
0.025,3133714,NC
0.02,3133715,NC
0.01,3133716,NC
0.01,3133717,NC
0.005,3133718,NC
0.01,3133719,NC
0.015,3133720,NC
0.005,3133721,NC
-0.015,3133722,NC
-0.02,3133723,NC
-0.03,3133724,NC
-0.015,3133725,NC
0.0,3133726,NC
-0.02,3133727,NC
-0.04,3133728,NC
-0.06,3133729,NC
-0.07,3133730,NC
-0.065,3133731,NC
-0.065,3133732,NC
-0.07,3133733,NC
-0.075,3133734,NC
-0.1,3133735,NC
-0.105,3133736,NC
-0.115,3133737,NC
-0.115,3133738,NC
-0.125,3133739,NC
-0.145,3133740,NC
-0.16,3133741,NC
-0.165,3133742,NC
-0.16,3133743,NC
-0.145,3133744,NC
-0.175,3133745,NC
-0.17,3133746,NC
-0.18,3133747,NC
-0.195,3133748,NC
-0.18,3133749,NC
-0.185,3133750,NC
-0.19,3133751,NC
-0.205,3133752,NC
-0.215,3133753,NC
-0.22,3133754,NC
-0.215,3133755,NC
-0.215,3133756,NC
-0.215,3133757,NC
-0.225,3133758,NC
-0.24,3133759,NC
-0.24,3133760,NC
-0.23,3133761,NC
-0.225,3133762,NC
-0.225,3133763,NC
-0.23,3133764,NC
-0.235,3133765,NC
-0.23,3133766,NC
-0.225,3133767,NC
-0.225,3133768,NC
-0.235,3133769,NC
-0.24,3133770,NC
-0.255,3133771,NC
-0.245,3133772,NC
-0.225,3133773,NC
-0.22,3133774,NC
-0.235,3133775,NC
-0.24,3133776,NC
-0.255,3133777,NC
-0.255,3133778,NC
-0.255,3133779,NC
