channel_0,sample #,type
0.8,1430701,B
0.475,1430702,NC
0.21,1430703,NC
0.125,1430704,NC
0.155,1430705,NC
0.17,1430706,NC
0.18,1430707,NC
0.19,1430708,NC
0.22,1430709,NC
0.255,1430710,NC
0.295,1430711,NC
0.33,1430712,NC
0.34,1430713,NC
0.335,1430714,NC
0.345,1430715,NC
0.345,1430716,NC
0.335,1430717,NC
0.345,1430718,NC
0.385,1430719,NC
0.425,1430720,NC
0.45,1430721,NC
0.465,1430722,NC
0.475,1430723,NC
0.46,1430724,NC
0.425,1430725,NC
0.355,1430726,NC
0.28,1430727,NC
0.24,1430728,NC
0.21,1430729,NC
0.16,1430730,NC
0.09,1430731,NC
-0.03,1430732,NC
-0.14,1430733,NC
-0.2,1430734,NC
-0.195,1430735,NC
-0.195,1430736,NC
-0.185,1430737,NC
-0.205,1430738,NC
-0.23,1430739,NC
-0.255,1430740,NC
-0.275,1430741,NC
-0.315,1430742,NC
-0.365,1430743,NC
-0.4,1430744,NC
-0.425,1430745,NC
-0.42,1430746,NC
-0.395,1430747,NC
-0.395,1430748,NC
-0.395,1430749,NC
-0.41,1430750,NC
-0.425,1430751,NC
-0.435,1430752,NC
-0.415,1430753,NC
-0.395,1430754,NC
-0.395,1430755,NC
-0.395,1430756,NC
-0.405,1430757,NC
-0.395,1430758,NC
-0.4,1430759,NC
-0.415,1430760,NC
-0.425,1430761,NC
-0.43,1430762,NC
-0.425,1430763,NC
-0.4,1430764,NC
-0.385,1430765,NC
-0.385,1430766,NC
-0.38,1430767,NC
-0.365,1430768,NC
-0.355,1430769,NC
-0.35,1430770,NC
-0.35,1430771,NC
-0.35,1430772,NC
-0.345,1430773,NC
-0.34,1430774,NC
-0.34,1430775,NC
-0.34,1430776,NC
-0.34,1430777,NC
-0.35,1430778,NC
-0.355,1430779,NC
-0.35,1430780,NC
-0.34,1430781,NC
-0.325,1430782,NC
-0.32,1430783,NC
-0.31,1430784,NC
-0.325,1430785,NC
-0.33,1430786,NC
-0.33,1430787,NC
-0.335,1430788,NC
-0.32,1430789,NC
-0.32,1430790,NC
-0.34,1430791,NC
-0.355,1430792,NC
-0.34,1430793,NC
-0.33,1430794,NC
-0.315,1430795,NC
-0.31,1430796,NC
-0.3,1430797,NC
-0.315,1430798,NC
-0.315,1430799,NC
-0.295,1430800,NC
-0.275,1430801,NC
-0.285,1430802,NC
-0.275,1430803,NC
-0.275,1430804,NC
-0.265,1430805,NC
-0.245,1430806,NC
-0.225,1430807,NC
-0.235,1430808,NC
-0.245,1430809,NC
-0.235,1430810,NC
-0.23,1430811,NC
-0.195,1430812,NC
-0.155,1430813,NC
-0.155,1430814,NC
-0.155,1430815,NC
-0.155,1430816,NC
-0.14,1430817,NC
-0.13,1430818,NC
-0.125,1430819,NC
-0.115,1430820,NC
-0.115,1430821,NC
-0.115,1430822,NC
-0.115,1430823,NC
-0.11,1430824,NC
-0.095,1430825,NC
-0.095,1430826,NC
-0.1,1430827,NC
-0.095,1430828,NC
-0.105,1430829,NC
-0.09,1430830,NC
-0.075,1430831,NC
-0.09,1430832,NC
-0.09,1430833,NC
-0.11,1430834,NC
-0.12,1430835,NC
-0.105,1430836,NC
-0.1,1430837,NC
-0.105,1430838,NC
-0.11,1430839,NC
-0.12,1430840,NC
-0.125,1430841,NC
-0.13,1430842,NC
-0.13,1430843,NC
-0.14,1430844,NC
-0.14,1430845,NC
-0.16,1430846,NC
-0.165,1430847,NC
-0.16,1430848,NC
-0.15,1430849,NC
-0.165,1430850,NC
-0.175,1430851,NC
-0.17,1430852,NC
-0.185,1430853,NC
-0.195,1430854,NC
-0.19,1430855,NC
-0.18,1430856,NC
-0.185,1430857,NC
-0.21,1430858,NC
-0.215,1430859,NC
-0.205,1430860,NC
-0.19,1430861,NC
-0.18,1430862,NC
-0.19,1430863,NC
-0.2,1430864,NC
-0.2,1430865,NC
-0.205,1430866,NC
-0.18,1430867,NC
-0.195,1430868,NC
-0.195,1430869,NC
-0.205,1430870,NC
-0.21,1430871,NC
-0.205,1430872,NC
-0.19,1430873,NC
-0.2,1430874,NC
-0.195,1430875,NC
-0.2,1430876,NC
-0.21,1430877,NC
-0.195,1430878,NC
-0.195,1430879,NC
-0.195,1430880,NC
-0.21,1430881,NC
-0.21,1430882,NC
-0.215,1430883,NC
-0.205,1430884,NC
-0.205,1430885,NC
-0.195,1430886,NC
-0.2,1430887,NC
-0.205,1430888,NC
-0.21,1430889,NC
-0.22,1430890,NC
-0.21,1430891,NC
-0.215,1430892,NC
-0.205,1430893,NC
-0.21,1430894,NC
-0.23,1430895,NC
-0.225,1430896,NC
-0.21,1430897,NC
-0.21,1430898,NC
-0.21,1430899,NC
-0.23,1430900,NC
-0.24,1430901,NC
-0.235,1430902,NC
-0.23,1430903,NC
-0.225,1430904,NC
-0.24,1430905,NC
-0.245,1430906,NC
-0.255,1430907,NC
-0.235,1430908,NC
-0.235,1430909,NC
-0.24,1430910,NC
-0.255,1430911,NC
-0.25,1430912,NC
-0.265,1430913,NC
-0.255,1430914,NC
-0.245,1430915,NC
-0.26,1430916,NC
-0.265,1430917,NC
-0.27,1430918,NC
-0.26,1430919,NC
-0.26,1430920,NC
-0.25,1430921,NC
-0.26,1430922,NC
-0.26,1430923,NC
-0.27,1430924,NC
-0.29,1430925,NC
-0.27,1430926,NC
-0.265,1430927,NC
-0.26,1430928,NC
-0.27,1430929,NC
-0.27,1430930,NC
-0.275,1430931,NC
-0.27,1430932,NC
-0.265,1430933,NC
-0.275,1430934,NC
-0.28,1430935,NC
-0.28,1430936,NC
-0.28,1430937,NC
-0.265,1430938,NC
-0.265,1430939,NC
-0.285,1430940,NC
-0.285,1430941,NC
-0.29,1430942,NC
-0.295,1430943,NC
-0.29,1430944,NC
-0.28,1430945,NC
-0.285,1430946,NC
-0.29,1430947,NC
-0.29,1430948,NC
-0.29,1430949,NC
-0.285,1430950,NC
