channel_0,sample #,type
0.585,1790689,B
0.27,1790690,NC
0.11,1790691,NC
0.11,1790692,NC
0.16,1790693,NC
0.175,1790694,NC
0.185,1790695,NC
0.19,1790696,NC
0.19,1790697,NC
0.2,1790698,NC
0.22,1790699,NC
0.23,1790700,NC
0.25,1790701,NC
0.265,1790702,NC
0.27,1790703,NC
0.295,1790704,NC
0.33,1790705,NC
0.345,1790706,NC
0.345,1790707,NC
0.315,1790708,NC
0.295,1790709,NC
0.255,1790710,NC
0.21,1790711,NC
0.16,1790712,NC
0.125,1790713,NC
0.065,1790714,NC
-0.01,1790715,NC
-0.1,1790716,NC
-0.205,1790717,NC
-0.28,1790718,NC
-0.31,1790719,NC
-0.315,1790720,NC
-0.295,1790721,NC
-0.285,1790722,NC
-0.28,1790723,NC
-0.28,1790724,NC
-0.285,1790725,NC
-0.325,1790726,NC
-0.35,1790727,NC
-0.38,1790728,NC
-0.39,1790729,NC
-0.375,1790730,NC
-0.355,1790731,NC
-0.335,1790732,NC
-0.33,1790733,NC
-0.325,1790734,NC
-0.34,1790735,NC
-0.37,1790736,NC
-0.38,1790737,NC
-0.405,1790738,NC
-0.41,1790739,NC
-0.415,1790740,NC
-0.41,1790741,NC
-0.42,1790742,NC
-0.41,1790743,NC
-0.415,1790744,NC
-0.41,1790745,NC
-0.42,1790746,NC
-0.415,1790747,NC
-0.41,1790748,NC
-0.4,1790749,NC
-0.405,1790750,NC
-0.41,1790751,NC
-0.41,1790752,NC
-0.41,1790753,NC
-0.4,1790754,NC
-0.395,1790755,NC
-0.4,1790756,NC
-0.4,1790757,NC
-0.4,1790758,NC
-0.405,1790759,NC
-0.395,1790760,NC
-0.395,1790761,NC
-0.4,1790762,NC
-0.4,1790763,NC
-0.4,1790764,NC
-0.41,1790765,NC
-0.39,1790766,NC
-0.39,1790767,NC
-0.39,1790768,NC
-0.39,1790769,NC
-0.4,1790770,NC
-0.405,1790771,NC
-0.39,1790772,NC
-0.375,1790773,NC
-0.38,1790774,NC
-0.375,1790775,NC
-0.38,1790776,NC
-0.38,1790777,NC
-0.375,1790778,NC
