channel_0,sample #,type
1.8,5123630,B
1.75,5123631,NC
1.675,5123632,NC
1.59,5123633,NC
1.475,5123634,NC
1.365,5123635,NC
1.26,5123636,NC
1.145,5123637,NC
1.06,5123638,NC
0.965,5123639,NC
0.84,5123640,NC
0.7,5123641,NC
0.53,5123642,NC
0.355,5123643,NC
0.2,5123644,NC
0.045,5123645,NC
-0.15,5123646,NC
-0.34,5123647,NC
-0.535,5123648,NC
-0.715,5123649,NC
-0.87,5123650,NC
-1.015,5123651,NC
-1.15,5123652,NC
-1.265,5123653,NC
-1.405,5123654,NC
-1.515,5123655,NC
-1.59,5123656,NC
-1.665,5123657,NC
-1.765,5123658,NC
-1.855,5123659,NC
-1.915,5123660,NC
-1.965,5123661,NC
-2.005,5123662,NC
-2.07,5123663,NC
-2.155,5123664,NC
-2.25,5123665,NC
-2.35,5123666,NC
-2.425,5123667,NC
-2.485,5123668,NC
-2.545,5123669,NC
-2.59,5123670,NC
-2.61,5123671,NC
-2.54,5123672,NC
-2.41,5123673,NC
-2.22,5123674,NC
-2.03,5123675,NC
-1.835,5123676,NC
-1.705,5123677,NC
-1.57,5123678,NC
-1.455,5123679,NC
-1.37,5123680,NC
-1.305,5123681,NC
-1.255,5123682,NC
-1.225,5123683,NC
-1.19,5123684,NC
-1.155,5123685,NC
-1.09,5123686,NC
-1.065,5123687,NC
-1.04,5123688,NC
-0.99,5123689,NC
-0.94,5123690,NC
-0.875,5123691,NC
-0.795,5123692,NC
-0.695,5123693,NC
-0.61,5123694,NC
-0.54,5123695,NC
-0.475,5123696,NC
-0.43,5123697,NC
-0.37,5123698,NC
-0.3,5123699,NC
-0.245,5123700,NC
-0.165,5123701,NC
-0.095,5123702,NC
-0.045,5123703,NC
0.025,5123704,NC
0.07,5123705,NC
0.13,5123706,NC
0.18,5123707,NC
0.21,5123708,NC
0.22,5123709,NC
0.24,5123710,NC
0.265,5123711,NC
0.275,5123712,NC
0.285,5123713,NC
0.305,5123714,NC
0.32,5123715,NC
0.345,5123716,NC
0.38,5123717,NC
0.405,5123718,NC
0.435,5123719,NC
0.465,5123720,NC
0.505,5123721,NC
0.54,5123722,NC
0.595,5123723,NC
0.65,5123724,NC
0.69,5123725,NC
0.735,5123726,NC
0.79,5123727,NC
0.855,5123728,NC
0.91,5123729,NC
0.955,5123730,NC
0.99,5123731,NC
1.04,5123732,NC
1.09,5123733,NC
1.135,5123734,NC
1.165,5123735,NC
1.165,5123736,NC
1.155,5123737,NC
1.14,5123738,NC
1.14,5123739,NC
1.16,5123740,NC
1.2,5123741,NC
1.23,5123742,NC
1.245,5123743,NC
1.26,5123744,NC
1.275,5123745,NC
1.28,5123746,NC
1.295,5123747,NC
1.295,5123748,NC
1.29,5123749,NC
1.275,5123750,NC
1.26,5123751,NC
1.255,5123752,NC
1.255,5123753,NC
1.24,5123754,NC
1.22,5123755,NC
1.2,5123756,NC
1.165,5123757,NC
1.14,5123758,NC
1.105,5123759,NC
1.085,5123760,NC
1.035,5123761,NC
1.01,5123762,NC
0.97,5123763,NC
0.945,5123764,NC
0.92,5123765,NC
0.89,5123766,NC
0.835,5123767,NC
0.775,5123768,NC
0.73,5123769,NC
0.69,5123770,NC
0.66,5123771,NC
0.605,5123772,NC
0.555,5123773,NC
0.495,5123774,NC
0.43,5123775,NC
0.39,5123776,NC
0.34,5123777,NC
0.28,5123778,NC
0.235,5123779,NC
0.175,5123780,NC
0.115,5123781,NC
0.095,5123782,NC
0.04,5123783,NC
0.005,5123784,NC
-0.04,5123785,NC
-0.09,5123786,NC
-0.13,5123787,NC
-0.16,5123788,NC
-0.175,5123789,NC
-0.205,5123790,NC
-0.245,5123791,NC
-0.265,5123792,NC
-0.3,5123793,NC
-0.31,5123794,NC
-0.315,5123795,NC
-0.335,5123796,NC
-0.36,5123797,NC
-0.38,5123798,NC
-0.4,5123799,NC
-0.41,5123800,NC
-0.4,5123801,NC
-0.41,5123802,NC
-0.42,5123803,NC
-0.425,5123804,NC
