channel_0,sample #,type
-0.26,23635531,B
-0.37,23635532,NC
-0.48,23635533,NC
-0.59,23635534,NC
-0.7,23635535,NC
-0.825,23635536,NC
-0.975,23635537,NC
-1.12,23635538,NC
-1.255,23635539,NC
-1.4,23635540,NC
-1.52,23635541,NC
-1.675,23635542,NC
-1.805,23635543,NC
-1.945,23635544,NC
-2.04,23635545,NC
-2.1,23635546,NC
-2.17,23635547,NC
-2.25,23635548,NC
-2.32,23635549,NC
-2.37,23635550,NC
-2.39,23635551,NC
-2.39,23635552,NC
-2.38,23635553,NC
-2.365,23635554,NC
-2.335,23635555,NC
-2.325,23635556,NC
-2.28,23635557,NC
-2.205,23635558,NC
-2.1,23635559,NC
-1.985,23635560,NC
-1.865,23635561,NC
-1.75,23635562,NC
-1.615,23635563,NC
-1.525,23635564,NC
-1.475,23635565,NC
-1.47,23635566,NC
-1.435,23635567,NC
-1.43,23635568,NC
-1.37,23635569,NC
-1.3,23635570,NC
-1.225,23635571,NC
-1.155,23635572,NC
-1.105,23635573,NC
-1.075,23635574,NC
-1.0,23635575,NC
-0.94,23635576,NC
-0.87,23635577,NC
-0.82,23635578,NC
-0.79,23635579,NC
-0.745,23635580,NC
-0.715,23635581,NC
-0.69,23635582,NC
-0.645,23635583,NC
-0.63,23635584,NC
-0.625,23635585,NC
-0.625,23635586,NC
-0.63,23635587,NC
-0.62,23635588,NC
-0.61,23635589,NC
-0.595,23635590,NC
-0.6,23635591,NC
-0.61,23635592,NC
-0.595,23635593,NC
-0.565,23635594,NC
-0.55,23635595,NC
-0.54,23635596,NC
-0.54,23635597,NC
-0.545,23635598,NC
-0.525,23635599,NC
-0.515,23635600,NC
-0.5,23635601,NC
-0.485,23635602,NC
-0.505,23635603,NC
-0.5,23635604,NC
-0.49,23635605,NC
-0.485,23635606,NC
-0.46,23635607,NC
-0.435,23635608,NC
-0.435,23635609,NC
-0.43,23635610,NC
-0.425,23635611,NC
-0.4,23635612,NC
-0.36,23635613,NC
-0.345,23635614,NC
-0.34,23635615,NC
-0.345,23635616,NC
-0.325,23635617,NC
-0.305,23635618,NC
-0.285,23635619,NC
-0.25,23635620,NC
-0.23,23635621,NC
-0.215,23635622,NC
-0.19,23635623,NC
-0.165,23635624,NC
-0.13,23635625,NC
-0.08,23635626,NC
-0.065,23635627,NC
-0.05,23635628,NC
-0.045,23635629,NC
-0.01,23635630,NC
0.035,23635631,NC
0.04,23635632,NC
0.045,23635633,NC
0.055,23635634,NC
0.065,23635635,NC
0.11,23635636,NC
0.145,23635637,NC
0.155,23635638,NC
0.165,23635639,NC
0.145,23635640,NC
0.155,23635641,NC
0.165,23635642,NC
0.175,23635643,NC
0.19,23635644,NC
0.18,23635645,NC
0.155,23635646,NC
0.155,23635647,NC
0.155,23635648,NC
0.155,23635649,NC
0.14,23635650,NC
0.105,23635651,NC
0.075,23635652,NC
0.03,23635653,NC
0.015,23635654,NC
-0.005,23635655,NC
-0.03,23635656,NC
-0.075,23635657,NC
-0.125,23635658,NC
-0.16,23635659,NC
-0.19,23635660,NC
-0.21,23635661,NC
-0.26,23635662,NC
-0.305,23635663,NC
-0.365,23635664,NC
-0.42,23635665,NC
-0.44,23635666,NC
-0.47,23635667,NC
-0.49,23635668,NC
-0.545,23635669,NC
-0.575,23635670,NC
-0.61,23635671,NC
-0.625,23635672,NC
-0.62,23635673,NC
-0.635,23635674,NC
-0.67,23635675,NC
-0.705,23635676,NC
-0.735,23635677,NC
-0.735,23635678,NC
-0.725,23635679,NC
-0.75,23635680,NC
-0.77,23635681,NC
-0.79,23635682,NC
-0.8,23635683,NC
-0.8,23635684,NC
-0.805,23635685,NC
-0.81,23635686,NC
-0.825,23635687,NC
-0.84,23635688,NC
-0.84,23635689,NC
-0.83,23635690,NC
-0.815,23635691,NC
-0.825,23635692,NC
-0.835,23635693,NC
-0.85,23635694,NC
-0.845,23635695,NC
-0.835,23635696,NC
-0.81,23635697,NC
-0.805,23635698,NC
-0.82,23635699,NC
-0.845,23635700,NC
-0.84,23635701,NC
-0.82,23635702,NC
-0.8,23635703,NC
-0.79,23635704,NC
-0.81,23635705,NC
-0.795,23635706,NC
-0.81,23635707,NC
-0.79,23635708,NC
-0.8,23635709,NC
-0.795,23635710,NC
-0.79,23635711,NC
-0.81,23635712,NC
-0.815,23635713,NC
-0.805,23635714,NC
-0.78,23635715,NC
-0.795,23635716,NC
-0.81,23635717,NC
-0.825,23635718,NC
-0.835,23635719,NC
-0.82,23635720,NC
-0.8,23635721,NC
-0.8,23635722,NC
-0.81,23635723,NC
-0.825,23635724,NC
-0.835,23635725,NC
-0.835,23635726,NC
-0.82,23635727,NC
-0.81,23635728,NC
-0.82,23635729,NC
-0.845,23635730,NC
-0.85,23635731,NC
-0.84,23635732,NC
-0.84,23635733,NC
-0.845,23635734,NC
-0.86,23635735,NC
-0.85,23635736,NC
-0.845,23635737,NC
-0.83,23635738,NC
-0.815,23635739,NC
-0.815,23635740,NC
-0.825,23635741,NC
-0.845,23635742,NC
-0.835,23635743,NC
-0.83,23635744,NC
-0.81,23635745,NC
-0.79,23635746,NC
-0.81,23635747,NC
-0.825,23635748,NC
-0.825,23635749,NC
-0.82,23635750,NC
-0.805,23635751,NC
-0.795,23635752,NC
-0.81,23635753,NC
-0.815,23635754,NC
-0.815,23635755,NC
-0.8,23635756,NC
-0.775,23635757,NC
-0.78,23635758,NC
-0.79,23635759,NC
-0.8,23635760,NC
-0.8,23635761,NC
-0.8,23635762,NC
-0.795,23635763,NC
-0.785,23635764,NC
-0.805,23635765,NC
-0.8,23635766,NC
-0.805,23635767,NC
-0.79,23635768,NC
-0.785,23635769,NC
-0.785,23635770,NC
-0.78,23635771,NC
-0.795,23635772,NC
-0.805,23635773,NC
-0.79,23635774,NC
-0.775,23635775,NC
-0.785,23635776,NC
-0.81,23635777,NC
-0.815,23635778,NC
-0.82,23635779,NC
-0.82,23635780,NC
-0.8,23635781,NC
-0.79,23635782,NC
-0.81,23635783,NC
-0.81,23635784,NC
-0.81,23635785,NC
-0.79,23635786,NC
-0.765,23635787,NC
-0.765,23635788,NC
-0.77,23635789,NC
-0.78,23635790,NC
-0.78,23635791,NC
-0.765,23635792,NC
-0.75,23635793,NC
-0.755,23635794,NC
-0.75,23635795,NC
-0.755,23635796,NC
-0.76,23635797,NC
-0.76,23635798,NC
-0.745,23635799,NC
-0.735,23635800,NC
-0.73,23635801,NC
-0.745,23635802,NC
-0.735,23635803,NC
-0.725,23635804,NC
-0.715,23635805,NC
-0.7,23635806,NC
-0.715,23635807,NC
-0.715,23635808,NC
-0.705,23635809,NC
-0.705,23635810,NC
-0.705,23635811,NC
-0.685,23635812,NC
-0.685,23635813,NC
-0.695,23635814,NC
-0.665,23635815,NC
-0.615,23635816,NC
-0.56,23635817,NC
-0.44,23635818,NC
-0.185,23635819,NC
0.23,23635820,NC
0.685,23635821,NC
0.905,23635822,NC
0.785,23635823,NC
