channel_0,sample #,type
0.175,23862811,B
0.055,23862812,NC
-0.07,23862813,NC
-0.215,23862814,NC
-0.345,23862815,NC
-0.48,23862816,NC
-0.595,23862817,NC
-0.715,23862818,NC
-0.86,23862819,NC
-1.03,23862820,NC
-1.18,23862821,NC
-1.32,23862822,NC
-1.46,23862823,NC
-1.58,23862824,NC
-1.695,23862825,NC
-1.805,23862826,NC
-1.885,23862827,NC
-1.955,23862828,NC
-2.025,23862829,NC
-2.065,23862830,NC
-2.105,23862831,NC
-2.14,23862832,NC
-2.14,23862833,NC
-2.115,23862834,NC
-2.055,23862835,NC
-2.015,23862836,NC
-1.98,23862837,NC
-1.935,23862838,NC
-1.855,23862839,NC
-1.71,23862840,NC
-1.55,23862841,NC
-1.4,23862842,NC
-1.275,23862843,NC
-1.165,23862844,NC
-1.095,23862845,NC
-1.045,23862846,NC
-1.005,23862847,NC
-0.945,23862848,NC
-0.9,23862849,NC
-0.86,23862850,NC
-0.8,23862851,NC
-0.73,23862852,NC
-0.64,23862853,NC
-0.565,23862854,NC
-0.51,23862855,NC
-0.465,23862856,NC
-0.405,23862857,NC
-0.33,23862858,NC
-0.26,23862859,NC
-0.205,23862860,NC
-0.165,23862861,NC
-0.155,23862862,NC
-0.125,23862863,NC
-0.085,23862864,NC
-0.07,23862865,NC
-0.045,23862866,NC
-0.035,23862867,NC
-0.04,23862868,NC
-0.045,23862869,NC
-0.025,23862870,NC
-0.005,23862871,NC
0.015,23862872,NC
0.02,23862873,NC
0.02,23862874,NC
0.01,23862875,NC
0.03,23862876,NC
0.04,23862877,NC
0.065,23862878,NC
0.065,23862879,NC
0.07,23862880,NC
0.07,23862881,NC
0.09,23862882,NC
0.105,23862883,NC
0.125,23862884,NC
0.125,23862885,NC
0.125,23862886,NC
0.125,23862887,NC
0.155,23862888,NC
0.185,23862889,NC
0.205,23862890,NC
0.205,23862891,NC
0.215,23862892,NC
0.22,23862893,NC
0.23,23862894,NC
0.275,23862895,NC
0.305,23862896,NC
0.32,23862897,NC
0.33,23862898,NC
0.35,23862899,NC
0.36,23862900,NC
0.4,23862901,NC
0.42,23862902,NC
0.42,23862903,NC
0.42,23862904,NC
0.445,23862905,NC
0.475,23862906,NC
0.505,23862907,NC
0.525,23862908,NC
