channel_0,sample #,type
0.9,4689884,B
0.775,4689885,NC
0.67,4689886,NC
0.555,4689887,NC
0.41,4689888,NC
0.28,4689889,NC
0.155,4689890,NC
0.035,4689891,NC
-0.075,4689892,NC
-0.19,4689893,NC
-0.305,4689894,NC
-0.42,4689895,NC
-0.55,4689896,NC
-0.685,4689897,NC
-0.8,4689898,NC
-0.9,4689899,NC
-1.025,4689900,NC
-1.16,4689901,NC
-1.3,4689902,NC
-1.425,4689903,NC
-1.54,4689904,NC
-1.63,4689905,NC
-1.725,4689906,NC
-1.83,4689907,NC
-1.96,4689908,NC
-2.055,4689909,NC
-2.12,4689910,NC
-2.155,4689911,NC
-2.155,4689912,NC
-2.185,4689913,NC
-2.225,4689914,NC
-2.28,4689915,NC
-2.355,4689916,NC
-2.445,4689917,NC
-2.5,4689918,NC
-2.55,4689919,NC
-2.605,4689920,NC
-2.65,4689921,NC
-2.685,4689922,NC
-2.695,4689923,NC
-2.67,4689924,NC
-2.61,4689925,NC
-2.545,4689926,NC
-2.48,4689927,NC
-2.39,4689928,NC
-2.295,4689929,NC
-2.22,4689930,NC
-2.14,4689931,NC
-2.105,4689932,NC
-2.055,4689933,NC
-2.01,4689934,NC
-1.965,4689935,NC
-1.935,4689936,NC
-1.9,4689937,NC
-1.88,4689938,NC
-1.86,4689939,NC
-1.835,4689940,NC
-1.84,4689941,NC
-1.865,4689942,NC
-1.885,4689943,NC
-1.845,4689944,NC
-1.795,4689945,NC
-1.735,4689946,NC
-1.69,4689947,NC
-1.64,4689948,NC
-1.61,4689949,NC
-1.575,4689950,NC
-1.535,4689951,NC
-1.49,4689952,NC
-1.44,4689953,NC
-1.395,4689954,NC
-1.345,4689955,NC
-1.315,4689956,NC
-1.27,4689957,NC
-1.215,4689958,NC
-1.15,4689959,NC
-1.085,4689960,NC
-1.06,4689961,NC
-1.04,4689962,NC
-1.045,4689963,NC
-1.03,4689964,NC
-0.985,4689965,NC
-0.99,4689966,NC
-0.985,4689967,NC
-0.975,4689968,NC
-0.98,4689969,NC
-0.965,4689970,NC
-0.94,4689971,NC
-0.915,4689972,NC
-0.9,4689973,NC
-0.875,4689974,NC
-0.86,4689975,NC
-0.835,4689976,NC
-0.825,4689977,NC
-0.82,4689978,NC
-0.815,4689979,NC
-0.81,4689980,NC
-0.795,4689981,NC
-0.75,4689982,NC
-0.725,4689983,NC
-0.695,4689984,NC
-0.68,4689985,NC
-0.69,4689986,NC
-0.68,4689987,NC
-0.63,4689988,NC
-0.605,4689989,NC
-0.575,4689990,NC
-0.54,4689991,NC
-0.51,4689992,NC
-0.49,4689993,NC
-0.455,4689994,NC
-0.425,4689995,NC
-0.41,4689996,NC
-0.4,4689997,NC
-0.39,4689998,NC
-0.37,4689999,NC
-0.33,4690000,NC
-0.305,4690001,NC
-0.29,4690002,NC
-0.295,4690003,NC
-0.275,4690004,NC
-0.265,4690005,NC
-0.23,4690006,NC
-0.21,4690007,NC
-0.2,4690008,NC
-0.22,4690009,NC
-0.235,4690010,NC
-0.235,4690011,NC
-0.23,4690012,NC
-0.225,4690013,NC
-0.245,4690014,NC
-0.265,4690015,NC
-0.285,4690016,NC
-0.31,4690017,NC
-0.315,4690018,NC
-0.315,4690019,NC
-0.33,4690020,NC
-0.37,4690021,NC
-0.395,4690022,NC
-0.425,4690023,NC
-0.45,4690024,NC
-0.475,4690025,NC
-0.5,4690026,NC
-0.535,4690027,NC
-0.57,4690028,NC
-0.595,4690029,NC
-0.61,4690030,NC
-0.635,4690031,NC
-0.67,4690032,NC
-0.715,4690033,NC
-0.75,4690034,NC
-0.785,4690035,NC
-0.815,4690036,NC
-0.83,4690037,NC
-0.855,4690038,NC
-0.89,4690039,NC
-0.935,4690040,NC
-0.955,4690041,NC
-0.96,4690042,NC
-0.97,4690043,NC
-0.995,4690044,NC
-1.025,4690045,NC
-1.045,4690046,NC
-1.07,4690047,NC
-1.08,4690048,NC
-1.085,4690049,NC
-1.105,4690050,NC
-1.125,4690051,NC
-1.145,4690052,NC
-1.15,4690053,NC
-1.13,4690054,NC
-1.115,4690055,NC
-1.115,4690056,NC
-1.125,4690057,NC
-1.145,4690058,NC
-1.16,4690059,NC
-1.155,4690060,NC
-1.155,4690061,NC
-1.16,4690062,NC
-1.145,4690063,NC
-1.16,4690064,NC
-1.165,4690065,NC
-1.15,4690066,NC
-1.14,4690067,NC
-1.135,4690068,NC
-1.16,4690069,NC
-1.15,4690070,NC
-1.165,4690071,NC
-1.16,4690072,NC
-1.155,4690073,NC
-1.145,4690074,NC
-1.135,4690075,NC
-1.13,4690076,NC
-1.12,4690077,NC
-1.1,4690078,NC
-1.085,4690079,NC
-1.065,4690080,NC
-1.02,4690081,NC
-1.005,4690082,NC
-0.985,4690083,NC
-0.975,4690084,NC
-0.935,4690085,NC
-0.935,4690086,NC
-0.93,4690087,NC
-0.935,4690088,NC
-0.925,4690089,NC
-0.88,4690090,NC
-0.845,4690091,NC
-0.83,4690092,NC
-0.835,4690093,NC
-0.875,4690094,NC
-0.885,4690095,NC
-0.885,4690096,NC
-0.865,4690097,NC
-0.86,4690098,NC
-0.85,4690099,NC
-0.855,4690100,NC
-0.855,4690101,NC
-0.87,4690102,NC
-0.86,4690103,NC
-0.87,4690104,NC
-0.89,4690105,NC
-0.9,4690106,NC
-0.91,4690107,NC
-0.905,4690108,NC
-0.91,4690109,NC
-0.92,4690110,NC
-0.95,4690111,NC
-1.005,4690112,NC
-1.015,4690113,NC
-1.025,4690114,NC
-1.01,4690115,NC
-1.015,4690116,NC
-1.035,4690117,NC
-1.055,4690118,NC
-1.075,4690119,NC
-1.065,4690120,NC
-1.04,4690121,NC
-1.035,4690122,NC
-1.055,4690123,NC
-1.08,4690124,NC
-1.135,4690125,NC
-1.15,4690126,NC
-1.155,4690127,NC
-1.15,4690128,NC
-1.125,4690129,NC
-1.11,4690130,NC
-1.105,4690131,NC
-1.095,4690132,NC
-1.09,4690133,NC
-1.09,4690134,NC
-1.09,4690135,NC
-1.105,4690136,NC
-1.105,4690137,NC
-1.1,4690138,NC
-1.085,4690139,NC
-1.08,4690140,NC
-1.08,4690141,NC
-1.1,4690142,NC
-1.085,4690143,NC
-1.065,4690144,NC
-1.06,4690145,NC
-1.06,4690146,NC
-1.065,4690147,NC
-1.06,4690148,NC
-1.07,4690149,NC
-1.055,4690150,NC
-1.045,4690151,NC
-1.04,4690152,NC
-1.045,4690153,NC
-1.04,4690154,NC
-1.05,4690155,NC
-1.035,4690156,NC
-1.03,4690157,NC
-1.035,4690158,NC
-1.035,4690159,NC
-1.025,4690160,NC
-1.025,4690161,NC
-1.005,4690162,NC
-1.005,4690163,NC
-1.005,4690164,NC
-1.025,4690165,NC
-1.015,4690166,NC
-1.005,4690167,NC
-0.985,4690168,NC
-0.97,4690169,NC
-0.965,4690170,NC
-0.96,4690171,NC
-0.93,4690172,NC
-0.905,4690173,NC
-0.865,4690174,NC
-0.84,4690175,NC
-0.785,4690176,NC
-0.69,4690177,NC
-0.425,4690178,NC
0.125,4690179,NC
0.76,4690180,NC
1.395,4690181,NC
1.87,4690182,NC
1.66,4690183,NC
1.36,4690184,NC
1.17,4690185,B
1.075,4690186,NC
1.015,4690187,NC
0.9,4690188,NC
0.76,4690189,NC
0.64,4690190,NC
0.55,4690191,NC
0.47,4690192,NC
0.4,4690193,NC
0.29,4690194,NC
0.18,4690195,NC
0.055,4690196,NC
-0.065,4690197,NC
-0.165,4690198,NC
-0.27,4690199,NC
-0.405,4690200,NC
-0.535,4690201,NC
-0.66,4690202,NC
-0.76,4690203,NC
-0.86,4690204,NC
-0.935,4690205,NC
-1.04,4690206,NC
-1.155,4690207,NC
-1.255,4690208,NC
-1.33,4690209,NC
-1.365,4690210,NC
-1.365,4690211,NC
-1.395,4690212,NC
-1.42,4690213,NC
-1.465,4690214,NC
-1.54,4690215,NC
-1.635,4690216,NC
-1.695,4690217,NC
-1.775,4690218,NC
-1.855,4690219,NC
-1.925,4690220,NC
-1.98,4690221,NC
-1.96,4690222,NC
-1.905,4690223,NC
-1.835,4690224,NC
-1.755,4690225,NC
-1.67,4690226,NC
-1.58,4690227,NC
-1.48,4690228,NC
-1.415,4690229,NC
-1.4,4690230,NC
-1.4,4690231,NC
-1.395,4690232,NC
-1.37,4690233,NC
-1.345,4690234,NC
-1.34,4690235,NC
-1.345,4690236,NC
-1.335,4690237,NC
-1.335,4690238,NC
-1.345,4690239,NC
-1.325,4690240,NC
-1.32,4690241,NC
-1.305,4690242,NC
-1.265,4690243,NC
-1.22,4690244,NC
-1.175,4690245,NC
-1.135,4690246,NC
-1.1,4690247,NC
-1.065,4690248,NC
-1.03,4690249,NC
-0.985,4690250,NC
-0.945,4690251,NC
-0.865,4690252,NC
-0.805,4690253,NC
-0.765,4690254,NC
-0.72,4690255,NC
-0.685,4690256,NC
-0.65,4690257,NC
-0.62,4690258,NC
-0.585,4690259,NC
-0.57,4690260,NC
-0.555,4690261,NC
-0.545,4690262,NC
-0.54,4690263,NC
-0.52,4690264,NC
-0.495,4690265,NC
-0.48,4690266,NC
-0.475,4690267,NC
-0.475,4690268,NC
-0.475,4690269,NC
-0.455,4690270,NC
-0.435,4690271,NC
-0.43,4690272,NC
-0.43,4690273,NC
-0.4,4690274,NC
-0.395,4690275,NC
-0.36,4690276,NC
-0.335,4690277,NC
-0.315,4690278,NC
-0.305,4690279,NC
-0.285,4690280,NC
-0.275,4690281,NC
-0.245,4690282,NC
-0.215,4690283,NC
-0.205,4690284,NC
-0.18,4690285,NC
-0.155,4690286,NC
-0.14,4690287,NC
-0.11,4690288,NC
-0.085,4690289,NC
-0.055,4690290,NC
-0.05,4690291,NC
-0.04,4690292,NC
-0.02,4690293,NC
0.0,4690294,NC
0.03,4690295,NC
0.045,4690296,NC
0.06,4690297,NC
0.065,4690298,NC
0.08,4690299,NC
0.105,4690300,NC
0.115,4690301,NC
0.13,4690302,NC
0.13,4690303,NC
0.14,4690304,NC
0.145,4690305,NC
0.15,4690306,NC
0.145,4690307,NC
0.13,4690308,NC
0.135,4690309,NC
0.125,4690310,NC
0.11,4690311,NC
0.12,4690312,NC
0.12,4690313,NC
0.095,4690314,NC
0.085,4690315,NC
0.055,4690316,NC
0.045,4690317,NC
0.02,4690318,NC
0.025,4690319,NC
0.015,4690320,NC
-0.01,4690321,NC
-0.045,4690322,NC
-0.07,4690323,NC
-0.08,4690324,NC
-0.09,4690325,NC
-0.105,4690326,NC
-0.13,4690327,NC
-0.155,4690328,NC
-0.18,4690329,NC
-0.2,4690330,NC
-0.19,4690331,NC
-0.2,4690332,NC
-0.215,4690333,NC
-0.22,4690334,NC
-0.24,4690335,NC
-0.24,4690336,NC
-0.25,4690337,NC
-0.26,4690338,NC
-0.285,4690339,NC
-0.285,4690340,NC
-0.3,4690341,NC
-0.31,4690342,NC
-0.345,4690343,NC
-0.39,4690344,NC
-0.435,4690345,NC
-0.455,4690346,NC
-0.475,4690347,NC
-0.47,4690348,NC
-0.475,4690349,NC
-0.5,4690350,NC
-0.515,4690351,NC
-0.51,4690352,NC
-0.52,4690353,NC
-0.525,4690354,NC
-0.55,4690355,NC
-0.57,4690356,NC
-0.595,4690357,NC
-0.625,4690358,NC
-0.65,4690359,NC
-0.66,4690360,NC
-0.675,4690361,NC
-0.695,4690362,NC
-0.71,4690363,NC
-0.735,4690364,NC
-0.75,4690365,NC
-0.78,4690366,NC
-0.805,4690367,NC
-0.83,4690368,NC
-0.835,4690369,NC
-0.85,4690370,NC
-0.865,4690371,NC
-0.865,4690372,NC
-0.84,4690373,NC
-0.87,4690374,NC
-0.88,4690375,NC
-0.895,4690376,NC
-0.89,4690377,NC
-0.88,4690378,NC
-0.865,4690379,NC
-0.885,4690380,NC
-0.9,4690381,NC
-0.915,4690382,NC
-0.93,4690383,NC
-0.915,4690384,NC
-0.9,4690385,NC
-0.895,4690386,NC
-0.905,4690387,NC
-0.9,4690388,NC
-0.905,4690389,NC
-0.895,4690390,NC
-0.89,4690391,NC
-0.88,4690392,NC
-0.885,4690393,NC
-0.89,4690394,NC
-0.895,4690395,NC
-0.88,4690396,NC
-0.875,4690397,NC
-0.87,4690398,NC
-0.875,4690399,NC
-0.88,4690400,NC
-0.88,4690401,NC
