channel_0,sample #,type
2.325,5191365,B
2.295,5191366,NC
2.235,5191367,NC
2.165,5191368,NC
2.1,5191369,NC
2.035,5191370,NC
1.95,5191371,NC
1.88,5191372,NC
1.775,5191373,NC
1.665,5191374,NC
1.515,5191375,NC
1.35,5191376,NC
1.185,5191377,NC
1.015,5191378,NC
0.8,5191379,NC
0.605,5191380,NC
0.41,5191381,NC
0.245,5191382,NC
0.085,5191383,NC
-0.08,5191384,NC
-0.255,5191385,NC
-0.45,5191386,NC
-0.595,5191387,NC
-0.705,5191388,NC
-0.82,5191389,NC
-0.955,5191390,NC
-1.08,5191391,NC
-1.235,5191392,NC
-1.395,5191393,NC
-1.55,5191394,NC
-1.73,5191395,NC
-1.935,5191396,NC
-2.12,5191397,NC
-2.265,5191398,NC
-2.415,5191399,NC
-2.535,5191400,NC
-2.605,5191401,NC
-2.62,5191402,NC
-2.565,5191403,NC
-2.455,5191404,NC
-2.335,5191405,NC
-2.195,5191406,NC
-2.04,5191407,NC
-1.9,5191408,NC
-1.78,5191409,NC
-1.695,5191410,NC
-1.635,5191411,NC
-1.58,5191412,NC
-1.515,5191413,NC
-1.48,5191414,NC
-1.44,5191415,NC
-1.425,5191416,NC
-1.405,5191417,NC
-1.355,5191418,NC
-1.285,5191419,NC
-1.205,5191420,NC
-1.12,5191421,NC
-1.045,5191422,NC
-0.95,5191423,NC
-0.885,5191424,NC
-0.82,5191425,NC
-0.765,5191426,NC
-0.72,5191427,NC
-0.66,5191428,NC
-0.615,5191429,NC
-0.545,5191430,NC
-0.465,5191431,NC
-0.425,5191432,NC
-0.375,5191433,NC
-0.345,5191434,NC
-0.305,5191435,NC
-0.25,5191436,NC
-0.215,5191437,NC
-0.205,5191438,NC
-0.2,5191439,NC
-0.195,5191440,NC
-0.195,5191441,NC
-0.17,5191442,NC
-0.155,5191443,NC
-0.145,5191444,NC
-0.14,5191445,NC
-0.15,5191446,NC
-0.15,5191447,NC
-0.12,5191448,NC
-0.095,5191449,NC
-0.1,5191450,NC
-0.1,5191451,NC
-0.065,5191452,NC
-0.07,5191453,NC
-0.035,5191454,NC
-0.03,5191455,NC
0.0,5191456,NC
0.015,5191457,NC
0.015,5191458,NC
0.035,5191459,NC
0.06,5191460,NC
0.085,5191461,NC
0.115,5191462,NC
0.135,5191463,NC
0.15,5191464,NC
0.16,5191465,NC
0.205,5191466,NC
0.245,5191467,NC
0.28,5191468,NC
0.3,5191469,NC
0.315,5191470,NC
0.31,5191471,NC
0.335,5191472,NC
0.375,5191473,NC
0.395,5191474,NC
0.43,5191475,NC
0.455,5191476,NC
0.465,5191477,NC
0.49,5191478,NC
0.52,5191479,NC
0.535,5191480,NC
0.555,5191481,NC
0.565,5191482,NC
0.565,5191483,NC
0.58,5191484,NC
0.585,5191485,NC
0.59,5191486,NC
0.595,5191487,NC
0.59,5191488,NC
0.575,5191489,NC
0.575,5191490,NC
0.575,5191491,NC
0.57,5191492,NC
0.555,5191493,NC
0.54,5191494,NC
0.505,5191495,NC
0.495,5191496,NC
0.475,5191497,NC
0.44,5191498,NC
0.41,5191499,NC
0.36,5191500,NC
0.34,5191501,NC
0.315,5191502,NC
0.285,5191503,NC
0.255,5191504,NC
0.21,5191505,NC
0.165,5191506,NC
0.115,5191507,NC
0.09,5191508,NC
0.05,5191509,NC
0.015,5191510,NC
-0.03,5191511,NC
-0.075,5191512,NC
-0.115,5191513,NC
-0.15,5191514,NC
-0.18,5191515,NC
-0.21,5191516,NC
-0.25,5191517,NC
-0.28,5191518,NC
-0.31,5191519,NC
-0.335,5191520,NC
-0.345,5191521,NC
-0.37,5191522,NC
-0.39,5191523,NC
-0.41,5191524,NC
-0.43,5191525,NC
-0.445,5191526,NC
-0.445,5191527,NC
-0.45,5191528,NC
-0.46,5191529,NC
-0.465,5191530,NC
-0.49,5191531,NC
-0.495,5191532,NC
-0.5,5191533,NC
-0.505,5191534,NC
-0.52,5191535,NC
-0.535,5191536,NC
-0.53,5191537,NC
-0.535,5191538,NC
-0.54,5191539,NC
-0.545,5191540,NC
-0.565,5191541,NC
-0.565,5191542,NC
-0.57,5191543,NC
-0.565,5191544,NC
-0.56,5191545,NC
-0.555,5191546,NC
-0.55,5191547,NC
-0.56,5191548,NC
-0.575,5191549,NC
-0.57,5191550,NC
-0.565,5191551,NC
-0.57,5191552,NC
-0.575,5191553,NC
-0.575,5191554,NC
-0.58,5191555,NC
-0.58,5191556,NC
-0.57,5191557,NC
-0.58,5191558,NC
-0.575,5191559,NC
-0.58,5191560,NC
-0.585,5191561,NC
-0.565,5191562,NC
-0.585,5191563,NC
-0.585,5191564,NC
-0.59,5191565,NC
-0.59,5191566,NC
-0.59,5191567,NC
-0.575,5191568,NC
-0.58,5191569,NC
-0.565,5191570,NC
-0.575,5191571,NC
-0.575,5191572,NC
-0.575,5191573,NC
-0.565,5191574,NC
-0.57,5191575,NC
-0.565,5191576,NC
-0.57,5191577,NC
-0.585,5191578,NC
-0.59,5191579,NC
-0.575,5191580,NC
-0.575,5191581,NC
-0.57,5191582,NC
-0.575,5191583,NC
-0.575,5191584,NC
-0.58,5191585,NC
-0.57,5191586,NC
-0.575,5191587,NC
-0.57,5191588,NC
-0.585,5191589,NC
-0.58,5191590,NC
-0.595,5191591,NC
-0.59,5191592,NC
-0.58,5191593,NC
-0.575,5191594,NC
-0.585,5191595,NC
-0.595,5191596,NC
-0.6,5191597,NC
-0.6,5191598,NC
-0.585,5191599,NC
-0.59,5191600,NC
-0.59,5191601,NC
-0.6,5191602,NC
-0.61,5191603,NC
-0.595,5191604,NC
-0.595,5191605,NC
-0.61,5191606,NC
-0.595,5191607,NC
-0.6,5191608,NC
-0.605,5191609,NC
-0.59,5191610,NC
-0.575,5191611,NC
-0.58,5191612,NC
-0.59,5191613,NC
-0.6,5191614,NC
-0.605,5191615,NC
-0.6,5191616,NC
-0.57,5191617,NC
-0.56,5191618,NC
-0.55,5191619,NC
-0.55,5191620,NC
-0.53,5191621,NC
-0.505,5191622,NC
-0.485,5191623,NC
-0.465,5191624,NC
-0.465,5191625,NC
-0.435,5191626,NC
-0.425,5191627,NC
-0.395,5191628,NC
-0.37,5191629,NC
-0.35,5191630,NC
-0.335,5191631,NC
-0.33,5191632,NC
-0.3,5191633,NC
-0.27,5191634,NC
-0.255,5191635,NC
-0.29,5191636,NC
-0.335,5191637,NC
-0.38,5191638,NC
-0.395,5191639,NC
-0.375,5191640,NC
-0.355,5191641,NC
-0.345,5191642,NC
-0.34,5191643,NC
-0.355,5191644,NC
-0.37,5191645,NC
-0.375,5191646,NC
-0.36,5191647,NC
-0.37,5191648,NC
-0.4,5191649,NC
-0.415,5191650,NC
-0.42,5191651,NC
-0.41,5191652,NC
-0.38,5191653,NC
-0.345,5191654,NC
-0.245,5191655,NC
-0.035,5191656,NC
0.445,5191657,NC
1.08,5191658,NC
1.715,5191659,NC
2.295,5191660,NC
2.375,5191661,NC
2.32,5191662,NC
2.26,5191663,NC
2.225,5191664,NC
2.195,5191665,B
2.11,5191666,NC
1.99,5191667,NC
1.87,5191668,NC
1.735,5191669,NC
