channel_0,sample #,type
0.015,23543555,B
-0.06,23543556,NC
-0.15,23543557,NC
-0.25,23543558,NC
-0.33,23543559,NC
-0.41,23543560,NC
-0.485,23543561,NC
-0.56,23543562,NC
-0.675,23543563,NC
-0.765,23543564,NC
-0.865,23543565,NC
-0.97,23543566,NC
-1.055,23543567,NC
-1.12,23543568,NC
-1.225,23543569,NC
-1.35,23543570,NC
-1.42,23543571,NC
-1.49,23543572,NC
-1.515,23543573,NC
-1.565,23543574,NC
-1.61,23543575,NC
-1.675,23543576,NC
-1.72,23543577,NC
-1.735,23543578,NC
-1.73,23543579,NC
-1.735,23543580,NC
-1.75,23543581,NC
-1.765,23543582,NC
-1.77,23543583,NC
-1.74,23543584,NC
-1.71,23543585,NC
-1.7,23543586,NC
-1.68,23543587,NC
-1.665,23543588,NC
-1.6,23543589,NC
-1.535,23543590,NC
-1.445,23543591,NC
-1.355,23543592,NC
-1.295,23543593,NC
-1.225,23543594,NC
-1.17,23543595,NC
-1.14,23543596,NC
-1.125,23543597,NC
-1.115,23543598,NC
-1.08,23543599,NC
-1.045,23543600,NC
-1.02,23543601,NC
-0.965,23543602,NC
-0.905,23543603,NC
-0.86,23543604,NC
-0.82,23543605,NC
-0.795,23543606,NC
-0.755,23543607,NC
-0.7,23543608,NC
-0.63,23543609,NC
-0.59,23543610,NC
-0.55,23543611,NC
-0.525,23543612,NC
-0.52,23543613,NC
-0.465,23543614,NC
-0.43,23543615,NC
-0.42,23543616,NC
-0.425,23543617,NC
-0.4,23543618,NC
-0.385,23543619,NC
-0.37,23543620,NC
-0.335,23543621,NC
-0.33,23543622,NC
-0.325,23543623,NC
-0.32,23543624,NC
-0.315,23543625,NC
-0.31,23543626,NC
-0.295,23543627,NC
-0.27,23543628,NC
-0.275,23543629,NC
-0.27,23543630,NC
-0.25,23543631,NC
-0.235,23543632,NC
-0.22,23543633,NC
-0.2,23543634,NC
-0.22,23543635,NC
-0.235,23543636,NC
-0.235,23543637,NC
-0.225,23543638,NC
-0.19,23543639,NC
-0.175,23543640,NC
-0.17,23543641,NC
-0.175,23543642,NC
-0.16,23543643,NC
-0.16,23543644,NC
-0.115,23543645,NC
-0.105,23543646,NC
-0.1,23543647,NC
-0.115,23543648,NC
-0.1,23543649,NC
-0.075,23543650,NC
-0.065,23543651,NC
-0.055,23543652,NC
-0.055,23543653,NC
-0.05,23543654,NC
-0.035,23543655,NC
-0.005,23543656,NC
0.01,23543657,NC
0.025,23543658,NC
0.045,23543659,NC
0.06,23543660,NC
0.065,23543661,NC
0.1,23543662,NC
0.125,23543663,NC
0.15,23543664,NC
0.18,23543665,NC
0.175,23543666,NC
0.195,23543667,NC
0.225,23543668,NC
0.265,23543669,NC
0.28,23543670,NC
0.275,23543671,NC
0.285,23543672,NC
0.305,23543673,NC
0.35,23543674,NC
0.38,23543675,NC
0.4,23543676,NC
0.4,23543677,NC
0.41,23543678,NC
0.41,23543679,NC
0.425,23543680,NC
0.445,23543681,NC
0.47,23543682,NC
