channel_0,sample #,type
1.595,4685291,B
1.535,4685292,NC
1.44,4685293,NC
1.325,4685294,NC
1.205,4685295,NC
1.1,4685296,NC
1.0,4685297,NC
0.92,4685298,NC
0.81,4685299,NC
0.69,4685300,NC
0.555,4685301,NC
0.435,4685302,NC
0.295,4685303,NC
0.145,4685304,NC
-0.015,4685305,NC
-0.2,4685306,NC
-0.41,4685307,NC
-0.61,4685308,NC
-0.805,4685309,NC
-1.005,4685310,NC
-1.22,4685311,NC
-1.395,4685312,NC
-1.565,4685313,NC
-1.705,4685314,NC
-1.84,4685315,NC
-1.945,4685316,NC
-2.015,4685317,NC
-2.07,4685318,NC
-2.105,4685319,NC
-2.135,4685320,NC
-2.145,4685321,NC
-2.16,4685322,NC
-2.205,4685323,NC
-2.27,4685324,NC
-2.35,4685325,NC
-2.38,4685326,NC
-2.415,4685327,NC
-2.435,4685328,NC
-2.475,4685329,NC
-2.485,4685330,NC
-2.475,4685331,NC
-2.375,4685332,NC
-2.255,4685333,NC
-2.085,4685334,NC
-1.905,4685335,NC
-1.725,4685336,NC
-1.555,4685337,NC
-1.42,4685338,NC
-1.3,4685339,NC
-1.22,4685340,NC
-1.16,4685341,NC
-1.105,4685342,NC
-1.045,4685343,NC
-0.965,4685344,NC
-0.9,4685345,NC
-0.87,4685346,NC
-0.855,4685347,NC
-0.84,4685348,NC
-0.815,4685349,NC
-0.76,4685350,NC
-0.705,4685351,NC
-0.65,4685352,NC
-0.595,4685353,NC
-0.535,4685354,NC
-0.48,4685355,NC
-0.405,4685356,NC
-0.35,4685357,NC
-0.285,4685358,NC
-0.225,4685359,NC
-0.135,4685360,NC
-0.055,4685361,NC
0.065,4685362,NC
0.15,4685363,NC
0.225,4685364,NC
0.29,4685365,NC
0.35,4685366,NC
0.425,4685367,NC
0.485,4685368,NC
0.54,4685369,NC
0.585,4685370,NC
0.605,4685371,NC
0.645,4685372,NC
0.69,4685373,NC
0.725,4685374,NC
0.78,4685375,NC
0.82,4685376,NC
0.855,4685377,NC
0.865,4685378,NC
0.885,4685379,NC
0.91,4685380,NC
0.92,4685381,NC
0.94,4685382,NC
0.955,4685383,NC
0.95,4685384,NC
0.965,4685385,NC
1.01,4685386,NC
1.045,4685387,NC
1.07,4685388,NC
1.09,4685389,NC
1.105,4685390,NC
1.12,4685391,NC
1.145,4685392,NC
1.155,4685393,NC
1.17,4685394,NC
1.17,4685395,NC
1.185,4685396,NC
1.19,4685397,NC
1.21,4685398,NC
1.225,4685399,NC
1.24,4685400,NC
1.245,4685401,NC
1.25,4685402,NC
1.26,4685403,NC
1.28,4685404,NC
1.3,4685405,NC
1.31,4685406,NC
1.32,4685407,NC
1.33,4685408,NC
1.33,4685409,NC
1.35,4685410,NC
1.355,4685411,NC
1.35,4685412,NC
1.34,4685413,NC
1.335,4685414,NC
1.325,4685415,NC
1.325,4685416,NC
1.315,4685417,NC
1.3,4685418,NC
1.275,4685419,NC
1.265,4685420,NC
1.25,4685421,NC
1.26,4685422,NC
1.25,4685423,NC
1.22,4685424,NC
1.195,4685425,NC
1.16,4685426,NC
1.125,4685427,NC
1.11,4685428,NC
1.075,4685429,NC
1.05,4685430,NC
1.03,4685431,NC
0.965,4685432,NC
0.91,4685433,NC
0.85,4685434,NC
0.8,4685435,NC
0.77,4685436,NC
0.725,4685437,NC
0.695,4685438,NC
0.64,4685439,NC
0.6,4685440,NC
0.555,4685441,NC
0.52,4685442,NC
0.47,4685443,NC
0.435,4685444,NC
0.375,4685445,NC
0.35,4685446,NC
0.3,4685447,NC
0.25,4685448,NC
0.19,4685449,NC
0.145,4685450,NC
0.105,4685451,NC
0.09,4685452,NC
0.065,4685453,NC
0.03,4685454,NC
-0.005,4685455,NC
-0.055,4685456,NC
-0.085,4685457,NC
-0.085,4685458,NC
-0.11,4685459,NC
-0.14,4685460,NC
-0.15,4685461,NC
-0.175,4685462,NC
-0.18,4685463,NC
-0.17,4685464,NC
-0.185,4685465,NC
-0.2,4685466,NC
-0.225,4685467,NC
-0.235,4685468,NC
-0.26,4685469,NC
-0.265,4685470,NC
-0.275,4685471,NC
-0.28,4685472,NC
-0.255,4685473,NC
-0.27,4685474,NC
-0.275,4685475,NC
-0.26,4685476,NC
-0.265,4685477,NC
-0.265,4685478,NC
-0.27,4685479,NC
-0.295,4685480,NC
-0.29,4685481,NC
-0.295,4685482,NC
-0.285,4685483,NC
-0.285,4685484,NC
-0.27,4685485,NC
-0.28,4685486,NC
-0.295,4685487,NC
-0.29,4685488,NC
-0.29,4685489,NC
-0.29,4685490,NC
-0.29,4685491,NC
-0.295,4685492,NC
-0.285,4685493,NC
-0.275,4685494,NC
-0.26,4685495,NC
-0.27,4685496,NC
-0.28,4685497,NC
-0.3,4685498,NC
-0.305,4685499,NC
-0.285,4685500,NC
-0.27,4685501,NC
-0.265,4685502,NC
-0.27,4685503,NC
-0.275,4685504,NC
-0.275,4685505,NC
-0.24,4685506,NC
-0.23,4685507,NC
-0.225,4685508,NC
-0.23,4685509,NC
-0.225,4685510,NC
-0.23,4685511,NC
-0.23,4685512,NC
-0.23,4685513,NC
-0.21,4685514,NC
-0.21,4685515,NC
-0.21,4685516,NC
-0.23,4685517,NC
-0.225,4685518,NC
-0.22,4685519,NC
-0.23,4685520,NC
-0.225,4685521,NC
-0.21,4685522,NC
-0.21,4685523,NC
-0.2,4685524,NC
-0.2,4685525,NC
-0.215,4685526,NC
-0.225,4685527,NC
-0.23,4685528,NC
-0.235,4685529,NC
-0.225,4685530,NC
-0.22,4685531,NC
-0.23,4685532,NC
-0.22,4685533,NC
-0.225,4685534,NC
-0.225,4685535,NC
-0.23,4685536,NC
-0.23,4685537,NC
-0.22,4685538,NC
-0.225,4685539,NC
-0.24,4685540,NC
-0.22,4685541,NC
-0.205,4685542,NC
-0.195,4685543,NC
-0.185,4685544,NC
-0.195,4685545,NC
-0.2,4685546,NC
-0.22,4685547,NC
-0.21,4685548,NC
-0.195,4685549,NC
-0.195,4685550,NC
-0.185,4685551,NC
-0.19,4685552,NC
-0.18,4685553,NC
-0.165,4685554,NC
-0.155,4685555,NC
-0.165,4685556,NC
-0.18,4685557,NC
-0.19,4685558,NC
-0.205,4685559,NC
-0.205,4685560,NC
-0.21,4685561,NC
-0.18,4685562,NC
-0.175,4685563,NC
-0.18,4685564,NC
-0.195,4685565,NC
-0.19,4685566,NC
-0.18,4685567,NC
-0.175,4685568,NC
-0.165,4685569,NC
-0.165,4685570,NC
-0.165,4685571,NC
-0.155,4685572,NC
-0.14,4685573,NC
-0.145,4685574,NC
-0.135,4685575,NC
-0.145,4685576,NC
-0.155,4685577,NC
-0.15,4685578,NC
-0.14,4685579,NC
-0.125,4685580,NC
-0.125,4685581,NC
-0.125,4685582,NC
-0.135,4685583,NC
-0.13,4685584,NC
-0.105,4685585,NC
-0.1,4685586,NC
-0.105,4685587,NC
-0.105,4685588,NC
-0.115,4685589,NC
-0.105,4685590,NC
-0.095,4685591,NC
-0.06,4685592,NC
-0.06,4685593,NC
-0.03,4685594,NC
0.005,4685595,NC
0.11,4685596,NC
0.325,4685597,NC
0.765,4685598,NC
1.4,4685599,NC
1.975,4685600,NC
2.205,4685601,NC
2.15,4685602,NC
1.985,4685603,NC
1.86,4685604,NC
1.78,4685605,B
1.695,4685606,NC
1.6,4685607,NC
1.51,4685608,NC
1.42,4685609,NC
1.31,4685610,NC
1.24,4685611,NC
1.155,4685612,NC
1.07,4685613,NC
0.975,4685614,NC
0.85,4685615,NC
0.695,4685616,NC
0.535,4685617,NC
0.37,4685618,NC
0.21,4685619,NC
0.05,4685620,NC
-0.135,4685621,NC
-0.36,4685622,NC
-0.595,4685623,NC
-0.79,4685624,NC
-0.975,4685625,NC
-1.14,4685626,NC
-1.265,4685627,NC
-1.37,4685628,NC
-1.455,4685629,NC
-1.505,4685630,NC
-1.545,4685631,NC
-1.58,4685632,NC
-1.635,4685633,NC
-1.695,4685634,NC
-1.78,4685635,NC
-1.845,4685636,NC
-1.915,4685637,NC
-1.975,4685638,NC
-2.02,4685639,NC
-2.04,4685640,NC
-1.995,4685641,NC
-1.86,4685642,NC
-1.695,4685643,NC
-1.505,4685644,NC
-1.32,4685645,NC
-1.15,4685646,NC
-1.01,4685647,NC
-0.905,4685648,NC
-0.82,4685649,NC
-0.74,4685650,NC
-0.675,4685651,NC
-0.635,4685652,NC
-0.59,4685653,NC
-0.555,4685654,NC
-0.565,4685655,NC
-0.565,4685656,NC
-0.565,4685657,NC
-0.53,4685658,NC
-0.5,4685659,NC
-0.45,4685660,NC
-0.4,4685661,NC
-0.36,4685662,NC
-0.315,4685663,NC
-0.295,4685664,NC
-0.255,4685665,NC
-0.23,4685666,NC
-0.2,4685667,NC
-0.13,4685668,NC
-0.08,4685669,NC
0.0,4685670,NC
0.085,4685671,NC
0.135,4685672,NC
0.165,4685673,NC
0.205,4685674,NC
0.23,4685675,NC
0.275,4685676,NC
0.295,4685677,NC
0.31,4685678,NC
0.33,4685679,NC
0.345,4685680,NC
0.365,4685681,NC
0.385,4685682,NC
0.405,4685683,NC
0.385,4685684,NC
0.4,4685685,NC
0.42,4685686,NC
0.445,4685687,NC
0.465,4685688,NC
0.47,4685689,NC
0.485,4685690,NC
0.485,4685691,NC
0.525,4685692,NC
0.54,4685693,NC
0.565,4685694,NC
0.585,4685695,NC
0.6,4685696,NC
0.62,4685697,NC
0.655,4685698,NC
0.685,4685699,NC
0.695,4685700,NC
0.74,4685701,NC
0.745,4685702,NC
0.765,4685703,NC
0.8,4685704,NC
0.83,4685705,NC
