channel_0,sample #,type
0.115,2892180,B
-0.075,2892181,NC
-0.085,2892182,NC
-0.03,2892183,NC
-0.045,2892184,NC
-0.075,2892185,NC
-0.11,2892186,NC
-0.13,2892187,NC
-0.14,2892188,NC
-0.14,2892189,NC
-0.17,2892190,NC
-0.18,2892191,NC
-0.2,2892192,NC
-0.235,2892193,NC
-0.26,2892194,NC
-0.285,2892195,NC
-0.31,2892196,NC
-0.335,2892197,NC
-0.38,2892198,NC
-0.43,2892199,NC
-0.48,2892200,NC
-0.5,2892201,NC
-0.54,2892202,NC
-0.605,2892203,NC
-0.685,2892204,NC
-0.755,2892205,NC
-0.8,2892206,NC
-0.815,2892207,NC
-0.835,2892208,NC
-0.85,2892209,NC
-0.845,2892210,NC
-0.855,2892211,NC
-0.88,2892212,NC
-0.865,2892213,NC
-0.845,2892214,NC
-0.825,2892215,NC
-0.825,2892216,NC
-0.835,2892217,NC
-0.845,2892218,NC
-0.815,2892219,NC
-0.775,2892220,NC
-0.73,2892221,NC
-0.685,2892222,NC
-0.625,2892223,NC
-0.57,2892224,NC
-0.5,2892225,NC
-0.45,2892226,NC
-0.395,2892227,NC
-0.38,2892228,NC
-0.37,2892229,NC
-0.35,2892230,NC
-0.33,2892231,NC
-0.305,2892232,NC
-0.28,2892233,NC
-0.255,2892234,NC
-0.25,2892235,NC
-0.245,2892236,NC
-0.235,2892237,NC
-0.205,2892238,NC
-0.21,2892239,NC
-0.215,2892240,NC
-0.195,2892241,NC
-0.185,2892242,NC
-0.165,2892243,NC
-0.155,2892244,NC
-0.15,2892245,NC
-0.15,2892246,NC
-0.155,2892247,NC
-0.14,2892248,NC
-0.13,2892249,NC
-0.1,2892250,NC
-0.08,2892251,NC
-0.075,2892252,NC
-0.065,2892253,NC
-0.085,2892254,NC
-0.085,2892255,NC
-0.08,2892256,NC
-0.065,2892257,NC
-0.065,2892258,NC
-0.08,2892259,NC
-0.095,2892260,NC
-0.09,2892261,NC
-0.075,2892262,NC
-0.07,2892263,NC
-0.07,2892264,NC
-0.075,2892265,NC
-0.08,2892266,NC
-0.07,2892267,NC
-0.065,2892268,NC
-0.045,2892269,NC
-0.055,2892270,NC
-0.055,2892271,NC
-0.055,2892272,NC
-0.045,2892273,NC
-0.035,2892274,NC
-0.025,2892275,NC
-0.03,2892276,NC
-0.035,2892277,NC
-0.045,2892278,NC
-0.045,2892279,NC
-0.025,2892280,NC
-0.015,2892281,NC
-0.005,2892282,NC
-0.005,2892283,NC
-0.03,2892284,NC
-0.03,2892285,NC
-0.02,2892286,NC
-0.005,2892287,NC
0.0,2892288,NC
0.015,2892289,NC
0.01,2892290,NC
0.035,2892291,NC
0.03,2892292,NC
0.035,2892293,NC
0.04,2892294,NC
0.04,2892295,NC
0.025,2892296,NC
0.025,2892297,NC
0.03,2892298,NC
0.05,2892299,NC
0.045,2892300,NC
0.05,2892301,NC
0.04,2892302,NC
0.03,2892303,NC
0.035,2892304,NC
0.065,2892305,NC
0.065,2892306,NC
0.065,2892307,NC
0.06,2892308,NC
0.075,2892309,NC
0.075,2892310,NC
0.075,2892311,NC
0.085,2892312,NC
0.08,2892313,NC
0.07,2892314,NC
0.06,2892315,NC
0.06,2892316,NC
0.055,2892317,NC
0.055,2892318,NC
0.06,2892319,NC
0.05,2892320,NC
0.05,2892321,NC
0.05,2892322,NC
0.05,2892323,NC
0.04,2892324,NC
0.025,2892325,NC
0.02,2892326,NC
0.005,2892327,NC
0.005,2892328,NC
-0.01,2892329,NC
-0.01,2892330,NC
-0.03,2892331,NC
-0.04,2892332,NC
-0.045,2892333,NC
-0.045,2892334,NC
-0.025,2892335,NC
-0.035,2892336,NC
-0.05,2892337,NC
-0.095,2892338,NC
-0.1,2892339,NC
-0.105,2892340,NC
-0.095,2892341,NC
-0.105,2892342,NC
-0.12,2892343,NC
-0.14,2892344,NC
-0.135,2892345,NC
-0.145,2892346,NC
-0.12,2892347,NC
-0.135,2892348,NC
-0.15,2892349,NC
-0.165,2892350,NC
-0.165,2892351,NC
-0.16,2892352,NC
-0.155,2892353,NC
-0.165,2892354,NC
-0.175,2892355,NC
-0.185,2892356,NC
-0.19,2892357,NC
-0.185,2892358,NC
-0.18,2892359,NC
-0.19,2892360,NC
-0.185,2892361,NC
-0.205,2892362,NC
-0.205,2892363,NC
-0.195,2892364,NC
-0.2,2892365,NC
-0.195,2892366,NC
-0.205,2892367,NC
