channel_0,sample #,type
1.72,5031931,B
1.68,5031932,NC
1.605,5031933,NC
1.515,5031934,NC
1.435,5031935,NC
1.37,5031936,NC
1.335,5031937,NC
1.29,5031938,NC
1.22,5031939,NC
1.13,5031940,NC
1.035,5031941,NC
0.92,5031942,NC
0.84,5031943,NC
0.735,5031944,NC
0.61,5031945,NC
0.48,5031946,NC
0.345,5031947,NC
0.22,5031948,NC
0.12,5031949,NC
0.03,5031950,NC
-0.09,5031951,NC
-0.22,5031952,NC
-0.345,5031953,NC
-0.43,5031954,NC
-0.485,5031955,NC
-0.525,5031956,NC
-0.555,5031957,NC
-0.58,5031958,NC
-0.605,5031959,NC
-0.66,5031960,NC
-0.705,5031961,NC
-0.795,5031962,NC
-0.88,5031963,NC
-1.0,5031964,NC
-1.12,5031965,NC
-1.27,5031966,NC
-1.37,5031967,NC
-1.42,5031968,NC
-1.405,5031969,NC
-1.335,5031970,NC
-1.27,5031971,NC
-1.155,5031972,NC
-1.025,5031973,NC
-0.91,5031974,NC
-0.84,5031975,NC
-0.825,5031976,NC
-0.83,5031977,NC
-0.85,5031978,NC
-0.85,5031979,NC
-0.84,5031980,NC
-0.835,5031981,NC
-0.835,5031982,NC
-0.855,5031983,NC
-0.895,5031984,NC
-0.915,5031985,NC
-0.91,5031986,NC
-0.89,5031987,NC
-0.86,5031988,NC
-0.795,5031989,NC
-0.735,5031990,NC
-0.685,5031991,NC
-0.64,5031992,NC
-0.61,5031993,NC
-0.565,5031994,NC
-0.515,5031995,NC
-0.46,5031996,NC
-0.39,5031997,NC
-0.3,5031998,NC
-0.235,5031999,NC
-0.185,5032000,NC
-0.14,5032001,NC
-0.1,5032002,NC
-0.07,5032003,NC
-0.055,5032004,NC
-0.045,5032005,NC
-0.045,5032006,NC
-0.03,5032007,NC
-0.025,5032008,NC
0.0,5032009,NC
0.02,5032010,NC
0.03,5032011,NC
0.03,5032012,NC
0.045,5032013,NC
0.055,5032014,NC
0.07,5032015,NC
0.095,5032016,NC
0.11,5032017,NC
0.11,5032018,NC
0.13,5032019,NC
0.13,5032020,NC
0.155,5032021,NC
0.18,5032022,NC
0.195,5032023,NC
0.22,5032024,NC
0.23,5032025,NC
0.255,5032026,NC
0.285,5032027,NC
0.315,5032028,NC
0.33,5032029,NC
0.35,5032030,NC
0.37,5032031,NC
0.385,5032032,NC
0.41,5032033,NC
0.445,5032034,NC
0.46,5032035,NC
