channel_0,sample #,type
0.44,23929667,B
0.34,23929668,NC
0.22,23929669,NC
0.075,23929670,NC
-0.075,23929671,NC
-0.24,23929672,NC
-0.39,23929673,NC
-0.555,23929674,NC
-0.7,23929675,NC
-0.87,23929676,NC
-1.04,23929677,NC
-1.195,23929678,NC
-1.32,23929679,NC
-1.415,23929680,NC
-1.505,23929681,NC
-1.595,23929682,NC
-1.67,23929683,NC
-1.745,23929684,NC
-1.775,23929685,NC
-1.79,23929686,NC
-1.795,23929687,NC
-1.825,23929688,NC
-1.83,23929689,NC
-1.82,23929690,NC
-1.775,23929691,NC
-1.725,23929692,NC
-1.68,23929693,NC
-1.625,23929694,NC
-1.56,23929695,NC
-1.46,23929696,NC
-1.355,23929697,NC
-1.21,23929698,NC
-1.07,23929699,NC
-0.95,23929700,NC
-0.86,23929701,NC
-0.795,23929702,NC
-0.74,23929703,NC
-0.68,23929704,NC
-0.615,23929705,NC
-0.56,23929706,NC
-0.495,23929707,NC
-0.43,23929708,NC
-0.345,23929709,NC
-0.275,23929710,NC
-0.2,23929711,NC
-0.14,23929712,NC
-0.07,23929713,NC
-0.005,23929714,NC
0.05,23929715,NC
0.085,23929716,NC
0.115,23929717,NC
0.13,23929718,NC
0.135,23929719,NC
0.16,23929720,NC
0.175,23929721,NC
0.19,23929722,NC
0.215,23929723,NC
0.205,23929724,NC
0.215,23929725,NC
0.215,23929726,NC
0.235,23929727,NC
0.25,23929728,NC
0.26,23929729,NC
0.255,23929730,NC
0.25,23929731,NC
0.25,23929732,NC
0.265,23929733,NC
0.275,23929734,NC
0.285,23929735,NC
0.305,23929736,NC
0.32,23929737,NC
0.33,23929738,NC
0.365,23929739,NC
0.395,23929740,NC
0.4,23929741,NC
0.41,23929742,NC
0.41,23929743,NC
0.415,23929744,NC
0.45,23929745,NC
0.495,23929746,NC
0.515,23929747,NC
0.54,23929748,NC
0.55,23929749,NC
0.595,23929750,NC
0.625,23929751,NC
0.64,23929752,NC
0.655,23929753,NC
0.655,23929754,NC
0.67,23929755,NC
0.7,23929756,NC
0.735,23929757,NC
0.775,23929758,NC
0.81,23929759,NC
0.83,23929760,NC
0.845,23929761,NC
0.88,23929762,NC
0.905,23929763,NC
0.955,23929764,NC
0.985,23929765,NC
0.995,23929766,NC
1.005,23929767,NC
1.015,23929768,NC
1.045,23929769,NC
1.08,23929770,NC
1.11,23929771,NC
1.125,23929772,NC
1.14,23929773,NC
1.15,23929774,NC
1.16,23929775,NC
1.175,23929776,NC
1.19,23929777,NC
1.175,23929778,NC
1.135,23929779,NC
1.125,23929780,NC
1.115,23929781,NC
1.105,23929782,NC
1.08,23929783,NC
1.045,23929784,NC
1.005,23929785,NC
0.96,23929786,NC
0.93,23929787,NC
0.905,23929788,NC
0.86,23929789,NC
0.83,23929790,NC
0.775,23929791,NC
0.72,23929792,NC
0.68,23929793,NC
0.65,23929794,NC
0.61,23929795,NC
0.545,23929796,NC
0.485,23929797,NC
0.425,23929798,NC
0.385,23929799,NC
0.35,23929800,NC
0.305,23929801,NC
0.26,23929802,NC
0.21,23929803,NC
0.18,23929804,NC
0.145,23929805,NC
0.12,23929806,NC
0.095,23929807,NC
0.075,23929808,NC
0.04,23929809,NC
0.015,23929810,NC
0.0,23929811,NC
0.0,23929812,NC
-0.02,23929813,NC
-0.035,23929814,NC
-0.04,23929815,NC
-0.035,23929816,NC
-0.045,23929817,NC
-0.04,23929818,NC
-0.05,23929819,NC
-0.085,23929820,NC
-0.115,23929821,NC
-0.125,23929822,NC
-0.13,23929823,NC
-0.125,23929824,NC
-0.135,23929825,NC
-0.13,23929826,NC
-0.15,23929827,NC
-0.16,23929828,NC
-0.145,23929829,NC
-0.12,23929830,NC
-0.12,23929831,NC
-0.12,23929832,NC
-0.135,23929833,NC
-0.135,23929834,NC
-0.12,23929835,NC
-0.105,23929836,NC
-0.1,23929837,NC
-0.1,23929838,NC
-0.14,23929839,NC
-0.13,23929840,NC
-0.105,23929841,NC
-0.1,23929842,NC
-0.1,23929843,NC
-0.105,23929844,NC
-0.12,23929845,NC
-0.13,23929846,NC
-0.12,23929847,NC
-0.11,23929848,NC
-0.12,23929849,NC
-0.135,23929850,NC
-0.14,23929851,NC
-0.17,23929852,NC
-0.14,23929853,NC
-0.13,23929854,NC
-0.135,23929855,NC
-0.15,23929856,NC
-0.185,23929857,NC
-0.19,23929858,NC
-0.185,23929859,NC
-0.16,23929860,NC
-0.155,23929861,NC
-0.165,23929862,NC
-0.195,23929863,NC
-0.2,23929864,NC
-0.22,23929865,NC
-0.215,23929866,NC
-0.205,23929867,NC
-0.215,23929868,NC
-0.23,23929869,NC
-0.24,23929870,NC
-0.22,23929871,NC
-0.195,23929872,NC
-0.195,23929873,NC
-0.21,23929874,NC
-0.23,23929875,NC
-0.235,23929876,NC
-0.215,23929877,NC
-0.205,23929878,NC
-0.2,23929879,NC
-0.22,23929880,NC
-0.235,23929881,NC
-0.23,23929882,NC
-0.205,23929883,NC
-0.185,23929884,NC
-0.185,23929885,NC
-0.195,23929886,NC
-0.195,23929887,NC
-0.2,23929888,NC
-0.19,23929889,NC
-0.195,23929890,NC
-0.185,23929891,NC
-0.21,23929892,NC
-0.205,23929893,NC
-0.205,23929894,NC
-0.19,23929895,NC
-0.18,23929896,NC
-0.18,23929897,NC
-0.2,23929898,NC
-0.215,23929899,NC
-0.235,23929900,NC
-0.24,23929901,NC
-0.2,23929902,NC
-0.2,23929903,NC
-0.2,23929904,NC
-0.215,23929905,NC
-0.2,23929906,NC
-0.21,23929907,NC
-0.2,23929908,NC
-0.2,23929909,NC
-0.195,23929910,NC
-0.21,23929911,NC
-0.21,23929912,NC
-0.24,23929913,NC
-0.21,23929914,NC
-0.21,23929915,NC
-0.21,23929916,NC
-0.22,23929917,NC
-0.215,23929918,NC
-0.205,23929919,NC
-0.195,23929920,NC
-0.195,23929921,NC
-0.2,23929922,NC
-0.215,23929923,NC
-0.21,23929924,NC
-0.215,23929925,NC
-0.205,23929926,NC
-0.21,23929927,NC
-0.225,23929928,NC
-0.22,23929929,NC
-0.21,23929930,NC
-0.19,23929931,NC
-0.165,23929932,NC
-0.155,23929933,NC
-0.16,23929934,NC
-0.16,23929935,NC
-0.14,23929936,NC
-0.13,23929937,NC
-0.105,23929938,NC
-0.115,23929939,NC
-0.125,23929940,NC
-0.14,23929941,NC
-0.15,23929942,NC
-0.115,23929943,NC
-0.09,23929944,NC
-0.01,23929945,NC
0.165,23929946,NC
0.48,23929947,NC
0.94,23929948,NC
1.36,23929949,NC
1.54,23929950,NC
1.435,23929951,NC
1.185,23929952,NC
1.005,23929953,NC
0.925,23929954,NC
0.865,23929955,NC
0.79,23929956,NC
0.7,23929957,NC
0.565,23929958,NC
0.43,23929959,NC
0.305,23929960,B
0.185,23929961,NC
0.07,23929962,NC
-0.055,23929963,NC
-0.185,23929964,NC
-0.335,23929965,NC
-0.465,23929966,NC
-0.605,23929967,NC
-0.735,23929968,NC
-0.87,23929969,NC
-1.025,23929970,NC
-1.185,23929971,NC
-1.315,23929972,NC
-1.41,23929973,NC
-1.49,23929974,NC
-1.55,23929975,NC
-1.62,23929976,NC
-1.685,23929977,NC
-1.73,23929978,NC
-1.77,23929979,NC
-1.79,23929980,NC
-1.795,23929981,NC
-1.795,23929982,NC
-1.81,23929983,NC
-1.8,23929984,NC
-1.765,23929985,NC
-1.715,23929986,NC
-1.68,23929987,NC
-1.64,23929988,NC
-1.59,23929989,NC
-1.505,23929990,NC
-1.35,23929991,NC
-1.22,23929992,NC
-1.1,23929993,NC
-0.99,23929994,NC
-0.92,23929995,NC
-0.885,23929996,NC
-0.84,23929997,NC
-0.82,23929998,NC
-0.785,23929999,NC
-0.74,23930000,NC
-0.675,23930001,NC
-0.625,23930002,NC
-0.555,23930003,NC
-0.47,23930004,NC
-0.385,23930005,NC
-0.32,23930006,NC
-0.26,23930007,NC
-0.21,23930008,NC
-0.155,23930009,NC
-0.095,23930010,NC
-0.055,23930011,NC
-0.01,23930012,NC
0.01,23930013,NC
0.035,23930014,NC
0.065,23930015,NC
0.1,23930016,NC
0.135,23930017,NC
0.125,23930018,NC
0.115,23930019,NC
0.12,23930020,NC
0.14,23930021,NC
0.16,23930022,NC
0.15,23930023,NC
0.155,23930024,NC
0.155,23930025,NC
0.16,23930026,NC
0.19,23930027,NC
0.215,23930028,NC
0.23,23930029,NC
0.26,23930030,NC
0.27,23930031,NC
0.255,23930032,NC
0.295,23930033,NC
0.315,23930034,NC
0.315,23930035,NC
0.305,23930036,NC
0.295,23930037,NC
0.305,23930038,NC
0.335,23930039,NC
0.35,23930040,NC
0.395,23930041,NC
0.395,23930042,NC
0.415,23930043,NC
0.41,23930044,NC
0.435,23930045,NC
0.46,23930046,NC
0.48,23930047,NC
0.49,23930048,NC
0.495,23930049,NC
0.51,23930050,NC
0.535,23930051,NC
0.57,23930052,NC
0.58,23930053,NC
0.59,23930054,NC
0.59,23930055,NC
0.59,23930056,NC
0.635,23930057,NC
