channel_0,sample #,type
0.76,1304289,B
0.445,1304290,NC
0.2,1304291,NC
0.115,1304292,NC
0.12,1304293,NC
0.15,1304294,NC
0.16,1304295,NC
0.17,1304296,NC
0.165,1304297,NC
0.16,1304298,NC
0.155,1304299,NC
0.16,1304300,NC
0.145,1304301,NC
0.135,1304302,NC
0.13,1304303,NC
0.09,1304304,NC
0.095,1304305,NC
0.075,1304306,NC
0.055,1304307,NC
0.015,1304308,NC
-0.03,1304309,NC
-0.075,1304310,NC
-0.15,1304311,NC
-0.2,1304312,NC
-0.275,1304313,NC
-0.33,1304314,NC
-0.41,1304315,NC
-0.5,1304316,NC
-0.595,1304317,NC
-0.64,1304318,NC
-0.65,1304319,NC
-0.61,1304320,NC
-0.575,1304321,NC
-0.55,1304322,NC
-0.535,1304323,NC
-0.525,1304324,NC
-0.51,1304325,NC
-0.495,1304326,NC
-0.49,1304327,NC
-0.465,1304328,NC
-0.45,1304329,NC
-0.42,1304330,NC
-0.37,1304331,NC
-0.32,1304332,NC
-0.31,1304333,NC
-0.315,1304334,NC
-0.335,1304335,NC
-0.345,1304336,NC
-0.34,1304337,NC
-0.335,1304338,NC
-0.34,1304339,NC
-0.345,1304340,NC
-0.35,1304341,NC
-0.34,1304342,NC
-0.325,1304343,NC
-0.315,1304344,NC
-0.305,1304345,NC
-0.305,1304346,NC
-0.32,1304347,NC
-0.305,1304348,NC
-0.29,1304349,NC
-0.29,1304350,NC
-0.295,1304351,NC
-0.295,1304352,NC
-0.305,1304353,NC
-0.29,1304354,NC
-0.275,1304355,NC
-0.27,1304356,NC
-0.27,1304357,NC
-0.27,1304358,NC
-0.28,1304359,NC
-0.275,1304360,NC
-0.265,1304361,NC
-0.26,1304362,NC
-0.255,1304363,NC
-0.26,1304364,NC
-0.275,1304365,NC
-0.265,1304366,NC
-0.265,1304367,NC
-0.25,1304368,NC
-0.25,1304369,NC
-0.255,1304370,NC
-0.26,1304371,NC
-0.25,1304372,NC
-0.235,1304373,NC
-0.23,1304374,NC
-0.235,1304375,NC
-0.235,1304376,NC
-0.24,1304377,NC
-0.225,1304378,NC
-0.215,1304379,NC
-0.205,1304380,NC
-0.195,1304381,NC
-0.21,1304382,NC
-0.215,1304383,NC
-0.195,1304384,NC
-0.18,1304385,NC
-0.16,1304386,NC
-0.155,1304387,NC
-0.16,1304388,NC
-0.16,1304389,NC
-0.145,1304390,NC
-0.125,1304391,NC
-0.11,1304392,NC
-0.11,1304393,NC
-0.11,1304394,NC
-0.13,1304395,NC
-0.105,1304396,NC
-0.095,1304397,NC
-0.07,1304398,NC
-0.075,1304399,NC
-0.075,1304400,NC
-0.07,1304401,NC
-0.07,1304402,NC
-0.045,1304403,NC
-0.04,1304404,NC
-0.05,1304405,NC
-0.075,1304406,NC
-0.09,1304407,NC
-0.08,1304408,NC
-0.07,1304409,NC
-0.075,1304410,NC
-0.08,1304411,NC
-0.095,1304412,NC
-0.115,1304413,NC
-0.11,1304414,NC
-0.11,1304415,NC
-0.12,1304416,NC
-0.15,1304417,NC
-0.175,1304418,NC
-0.19,1304419,NC
-0.195,1304420,NC
-0.18,1304421,NC
-0.195,1304422,NC
-0.2,1304423,NC
-0.215,1304424,NC
-0.23,1304425,NC
-0.22,1304426,NC
-0.235,1304427,NC
-0.225,1304428,NC
-0.235,1304429,NC
-0.25,1304430,NC
-0.255,1304431,NC
-0.255,1304432,NC
-0.255,1304433,NC
-0.25,1304434,NC
-0.255,1304435,NC
-0.265,1304436,NC
-0.28,1304437,NC
-0.285,1304438,NC
-0.265,1304439,NC
-0.27,1304440,NC
-0.285,1304441,NC
-0.3,1304442,NC
-0.305,1304443,NC
-0.28,1304444,NC
-0.28,1304445,NC
-0.275,1304446,NC
-0.29,1304447,NC
-0.295,1304448,NC
-0.315,1304449,NC
-0.3,1304450,NC
-0.29,1304451,NC
-0.29,1304452,NC
-0.29,1304453,NC
-0.3,1304454,NC
-0.31,1304455,NC
-0.31,1304456,NC
-0.3,1304457,NC
-0.295,1304458,NC
-0.32,1304459,NC
-0.305,1304460,NC
-0.325,1304461,NC
-0.315,1304462,NC
-0.3,1304463,NC
-0.305,1304464,NC
-0.31,1304465,NC
-0.305,1304466,NC
-0.325,1304467,NC
-0.325,1304468,NC
-0.315,1304469,NC
-0.315,1304470,NC
-0.315,1304471,NC
-0.325,1304472,NC
-0.34,1304473,NC
-0.33,1304474,NC
-0.32,1304475,NC
-0.31,1304476,NC
-0.325,1304477,NC
-0.34,1304478,NC
-0.345,1304479,NC
-0.345,1304480,NC
-0.335,1304481,NC
-0.345,1304482,NC
-0.345,1304483,NC
-0.355,1304484,NC
-0.365,1304485,NC
-0.37,1304486,NC
-0.345,1304487,NC
-0.36,1304488,NC
-0.35,1304489,NC
-0.36,1304490,NC
-0.375,1304491,NC
-0.375,1304492,NC
-0.365,1304493,NC
-0.355,1304494,NC
-0.36,1304495,NC
-0.37,1304496,NC
-0.395,1304497,NC
-0.39,1304498,NC
-0.38,1304499,NC
-0.375,1304500,NC
-0.37,1304501,NC
-0.365,1304502,NC
-0.385,1304503,NC
-0.38,1304504,NC
-0.375,1304505,NC
-0.365,1304506,NC
-0.36,1304507,NC
-0.375,1304508,NC
-0.395,1304509,NC
-0.385,1304510,NC
-0.375,1304511,NC
-0.375,1304512,NC
-0.37,1304513,NC
-0.37,1304514,NC
-0.38,1304515,NC
-0.38,1304516,NC
-0.375,1304517,NC
-0.37,1304518,NC
-0.38,1304519,NC
-0.395,1304520,NC
-0.41,1304521,NC
-0.395,1304522,NC
-0.38,1304523,NC
-0.38,1304524,NC
-0.365,1304525,NC
-0.38,1304526,NC
-0.38,1304527,NC
-0.395,1304528,NC
-0.385,1304529,NC
-0.375,1304530,NC
-0.38,1304531,NC
-0.38,1304532,NC
-0.385,1304533,NC
-0.4,1304534,NC
-0.375,1304535,NC
-0.38,1304536,NC
-0.37,1304537,NC
-0.385,1304538,NC
-0.39,1304539,NC
-0.4,1304540,NC
-0.385,1304541,NC
-0.37,1304542,NC
-0.375,1304543,NC
-0.39,1304544,NC
-0.39,1304545,NC
-0.385,1304546,NC
-0.375,1304547,NC
-0.375,1304548,NC
-0.39,1304549,NC
-0.39,1304550,NC
-0.39,1304551,NC
-0.38,1304552,NC
-0.36,1304553,NC
-0.355,1304554,NC
