channel_0,sample #,type
0.135,23979430,B
0.03,23979431,NC
-0.075,23979432,NC
-0.19,23979433,NC
-0.305,23979434,NC
-0.435,23979435,NC
-0.56,23979436,NC
-0.71,23979437,NC
-0.865,23979438,NC
-1.005,23979439,NC
-1.16,23979440,NC
-1.33,23979441,NC
-1.49,23979442,NC
-1.615,23979443,NC
-1.695,23979444,NC
-1.765,23979445,NC
-1.84,23979446,NC
-1.92,23979447,NC
-1.99,23979448,NC
-2.04,23979449,NC
-2.07,23979450,NC
-2.08,23979451,NC
-2.1,23979452,NC
-2.115,23979453,NC
-2.105,23979454,NC
-2.08,23979455,NC
-2.045,23979456,NC
-1.98,23979457,NC
-1.955,23979458,NC
-1.895,23979459,NC
-1.82,23979460,NC
-1.7,23979461,NC
-1.565,23979462,NC
-1.435,23979463,NC
-1.305,23979464,NC
-1.21,23979465,NC
-1.135,23979466,NC
-1.085,23979467,NC
-1.035,23979468,NC
-0.995,23979469,NC
-0.945,23979470,NC
-0.885,23979471,NC
-0.855,23979472,NC
-0.785,23979473,NC
-0.715,23979474,NC
-0.64,23979475,NC
-0.58,23979476,NC
-0.52,23979477,NC
-0.455,23979478,NC
-0.395,23979479,NC
-0.335,23979480,NC
-0.285,23979481,NC
-0.24,23979482,NC
-0.23,23979483,NC
-0.205,23979484,NC
-0.19,23979485,NC
-0.155,23979486,NC
-0.115,23979487,NC
-0.11,23979488,NC
-0.1,23979489,NC
-0.115,23979490,NC
-0.11,23979491,NC
-0.09,23979492,NC
-0.085,23979493,NC
-0.07,23979494,NC
-0.075,23979495,NC
-0.08,23979496,NC
-0.07,23979497,NC
-0.04,23979498,NC
-0.02,23979499,NC
-0.015,23979500,NC
-0.015,23979501,NC
-0.025,23979502,NC
-0.01,23979503,NC
0.02,23979504,NC
0.05,23979505,NC
0.045,23979506,NC
0.04,23979507,NC
0.04,23979508,NC
0.065,23979509,NC
0.09,23979510,NC
0.11,23979511,NC
0.115,23979512,NC
0.135,23979513,NC
0.13,23979514,NC
0.16,23979515,NC
0.195,23979516,NC
0.235,23979517,NC
0.23,23979518,NC
0.24,23979519,NC
0.24,23979520,NC
0.27,23979521,NC
0.31,23979522,NC
0.34,23979523,NC
0.345,23979524,NC
0.36,23979525,NC
0.385,23979526,NC
0.405,23979527,NC
0.435,23979528,NC
0.475,23979529,NC
0.495,23979530,NC
0.5,23979531,NC
0.515,23979532,NC
0.53,23979533,NC
0.58,23979534,NC
0.6,23979535,NC
0.62,23979536,NC
0.635,23979537,NC
0.655,23979538,NC
0.69,23979539,NC
0.715,23979540,NC
0.755,23979541,NC
0.765,23979542,NC
0.78,23979543,NC
0.78,23979544,NC
0.79,23979545,NC
0.82,23979546,NC
0.835,23979547,NC
0.85,23979548,NC
0.845,23979549,NC
0.82,23979550,NC
0.85,23979551,NC
0.84,23979552,NC
0.86,23979553,NC
0.86,23979554,NC
0.855,23979555,NC
0.85,23979556,NC
0.835,23979557,NC
0.835,23979558,NC
0.81,23979559,NC
0.8,23979560,NC
0.76,23979561,NC
0.73,23979562,NC
0.695,23979563,NC
0.66,23979564,NC
0.67,23979565,NC
0.63,23979566,NC
0.59,23979567,NC
0.525,23979568,NC
0.5,23979569,NC
0.47,23979570,NC
0.44,23979571,NC
0.375,23979572,NC
0.32,23979573,NC
0.28,23979574,NC
0.225,23979575,NC
0.19,23979576,NC
0.16,23979577,NC
0.105,23979578,NC
0.04,23979579,NC
-0.005,23979580,NC
-0.04,23979581,NC
-0.06,23979582,NC
-0.075,23979583,NC
-0.125,23979584,NC
-0.155,23979585,NC
-0.19,23979586,NC
-0.215,23979587,NC
-0.235,23979588,NC
-0.245,23979589,NC
-0.25,23979590,NC
-0.27,23979591,NC
-0.285,23979592,NC
-0.305,23979593,NC
-0.305,23979594,NC
-0.305,23979595,NC
-0.33,23979596,NC
-0.35,23979597,NC
-0.355,23979598,NC
-0.37,23979599,NC
-0.37,23979600,NC
