channel_0,sample #,type
0.385,24018747,B
0.295,24018748,NC
0.195,24018749,NC
0.085,24018750,NC
-0.005,24018751,NC
-0.1,24018752,NC
-0.18,24018753,NC
-0.305,24018754,NC
-0.44,24018755,NC
-0.58,24018756,NC
-0.7,24018757,NC
-0.84,24018758,NC
-0.96,24018759,NC
-1.125,24018760,NC
-1.295,24018761,NC
-1.46,24018762,NC
-1.58,24018763,NC
-1.685,24018764,NC
-1.77,24018765,NC
-1.865,24018766,NC
-1.97,24018767,NC
-2.045,24018768,NC
-2.115,24018769,NC
-2.14,24018770,NC
-2.16,24018771,NC
-2.185,24018772,NC
-2.22,24018773,NC
-2.205,24018774,NC
-2.185,24018775,NC
-2.145,24018776,NC
-2.105,24018777,NC
-2.08,24018778,NC
-2.06,24018779,NC
-1.99,24018780,NC
-1.85,24018781,NC
-1.72,24018782,NC
-1.57,24018783,NC
-1.43,24018784,NC
-1.305,24018785,NC
-1.215,24018786,NC
-1.145,24018787,NC
-1.09,24018788,NC
-1.055,24018789,NC
-0.99,24018790,NC
-0.935,24018791,NC
-0.885,24018792,NC
-0.81,24018793,NC
-0.72,24018794,NC
-0.655,24018795,NC
-0.59,24018796,NC
-0.535,24018797,NC
-0.47,24018798,NC
-0.385,24018799,NC
-0.305,24018800,NC
-0.235,24018801,NC
-0.2,24018802,NC
-0.185,24018803,NC
-0.155,24018804,NC
-0.115,24018805,NC
-0.085,24018806,NC
-0.06,24018807,NC
-0.045,24018808,NC
-0.05,24018809,NC
-0.06,24018810,NC
-0.045,24018811,NC
-0.02,24018812,NC
0.0,24018813,NC
-0.01,24018814,NC
-0.03,24018815,NC
-0.04,24018816,NC
-0.03,24018817,NC
-0.015,24018818,NC
0.005,24018819,NC
0.005,24018820,NC
0.0,24018821,NC
0.0,24018822,NC
0.01,24018823,NC
0.05,24018824,NC
0.07,24018825,NC
0.075,24018826,NC
0.055,24018827,NC
0.06,24018828,NC
0.07,24018829,NC
0.1,24018830,NC
0.105,24018831,NC
0.115,24018832,NC
0.105,24018833,NC
0.11,24018834,NC
0.13,24018835,NC
0.145,24018836,NC
0.175,24018837,NC
0.18,24018838,NC
0.185,24018839,NC
0.185,24018840,NC
0.205,24018841,NC
0.23,24018842,NC
0.25,24018843,NC
0.255,24018844,NC
0.27,24018845,NC
0.28,24018846,NC
0.3,24018847,NC
0.335,24018848,NC
0.355,24018849,NC
0.375,24018850,NC
0.385,24018851,NC
0.38,24018852,NC
0.415,24018853,NC
0.455,24018854,NC
0.495,24018855,NC
0.515,24018856,NC
0.525,24018857,NC
0.54,24018858,NC
0.57,24018859,NC
0.61,24018860,NC
0.64,24018861,NC
0.655,24018862,NC
0.675,24018863,NC
0.695,24018864,NC
0.735,24018865,NC
0.745,24018866,NC
0.765,24018867,NC
0.765,24018868,NC
0.775,24018869,NC
0.79,24018870,NC
0.795,24018871,NC
0.82,24018872,NC
0.835,24018873,NC
0.825,24018874,NC
0.81,24018875,NC
0.805,24018876,NC
0.795,24018877,NC
0.795,24018878,NC
0.805,24018879,NC
0.795,24018880,NC
0.76,24018881,NC
0.735,24018882,NC
0.73,24018883,NC
0.72,24018884,NC
0.71,24018885,NC
0.675,24018886,NC
0.63,24018887,NC
0.59,24018888,NC
0.585,24018889,NC
0.56,24018890,NC
0.54,24018891,NC
0.495,24018892,NC
0.45,24018893,NC
0.42,24018894,NC
0.375,24018895,NC
0.36,24018896,NC
0.33,24018897,NC
0.31,24018898,NC
0.265,24018899,NC
0.215,24018900,NC
0.2,24018901,NC
0.18,24018902,NC
0.145,24018903,NC
0.11,24018904,NC
0.09,24018905,NC
0.05,24018906,NC
0.03,24018907,NC
0.0,24018908,NC
-0.01,24018909,NC
-0.045,24018910,NC
-0.08,24018911,NC
-0.115,24018912,NC
-0.12,24018913,NC
-0.13,24018914,NC
-0.135,24018915,NC
-0.165,24018916,NC
-0.19,24018917,NC
-0.22,24018918,NC
-0.22,24018919,NC
-0.22,24018920,NC
-0.215,24018921,NC
-0.245,24018922,NC
-0.27,24018923,NC
-0.28,24018924,NC
-0.285,24018925,NC
-0.28,24018926,NC
-0.265,24018927,NC
-0.29,24018928,NC
-0.3,24018929,NC
-0.305,24018930,NC
-0.31,24018931,NC
-0.3,24018932,NC
-0.285,24018933,NC
-0.3,24018934,NC
-0.32,24018935,NC
-0.325,24018936,NC
-0.32,24018937,NC
-0.335,24018938,NC
-0.32,24018939,NC
-0.32,24018940,NC
-0.315,24018941,NC
-0.32,24018942,NC
-0.325,24018943,NC
-0.305,24018944,NC
-0.29,24018945,NC
-0.295,24018946,NC
-0.31,24018947,NC
-0.325,24018948,NC
-0.31,24018949,NC
-0.3,24018950,NC
-0.3,24018951,NC
-0.315,24018952,NC
-0.32,24018953,NC
-0.335,24018954,NC
-0.32,24018955,NC
-0.305,24018956,NC
-0.3,24018957,NC
-0.31,24018958,NC
-0.325,24018959,NC
-0.34,24018960,NC
-0.335,24018961,NC
-0.325,24018962,NC
-0.315,24018963,NC
-0.33,24018964,NC
-0.345,24018965,NC
-0.355,24018966,NC
-0.355,24018967,NC
-0.34,24018968,NC
-0.33,24018969,NC
-0.32,24018970,NC
-0.36,24018971,NC
-0.365,24018972,NC
-0.355,24018973,NC
-0.335,24018974,NC
-0.33,24018975,NC
-0.335,24018976,NC
-0.345,24018977,NC
-0.355,24018978,NC
-0.355,24018979,NC
-0.335,24018980,NC
-0.34,24018981,NC
-0.345,24018982,NC
-0.345,24018983,NC
-0.35,24018984,NC
-0.35,24018985,NC
-0.34,24018986,NC
-0.335,24018987,NC
-0.335,24018988,NC
-0.34,24018989,NC
-0.345,24018990,NC
-0.35,24018991,NC
-0.33,24018992,NC
-0.33,24018993,NC
-0.335,24018994,NC
-0.36,24018995,NC
-0.375,24018996,NC
-0.38,24018997,NC
-0.37,24018998,NC
-0.36,24018999,NC
-0.385,24019000,NC
-0.38,24019001,NC
-0.38,24019002,NC
-0.385,24019003,NC
-0.365,24019004,NC
-0.37,24019005,NC
-0.355,24019006,NC
-0.39,24019007,NC
-0.39,24019008,NC
-0.385,24019009,NC
-0.38,24019010,NC
-0.37,24019011,NC
-0.37,24019012,NC
-0.39,24019013,NC
-0.395,24019014,NC
-0.39,24019015,NC
-0.375,24019016,NC
-0.365,24019017,NC
-0.375,24019018,NC
-0.37,24019019,NC
-0.385,24019020,NC
-0.38,24019021,NC
-0.36,24019022,NC
-0.35,24019023,NC
-0.355,24019024,NC
-0.365,24019025,NC
-0.37,24019026,NC
-0.37,24019027,NC
-0.37,24019028,NC
-0.355,24019029,NC
-0.34,24019030,NC
-0.365,24019031,NC
-0.375,24019032,NC
-0.36,24019033,NC
-0.345,24019034,NC
-0.33,24019035,NC
-0.335,24019036,NC
-0.335,24019037,NC
-0.345,24019038,NC
-0.335,24019039,NC
-0.32,24019040,NC
-0.32,24019041,NC
-0.345,24019042,NC
-0.34,24019043,NC
-0.35,24019044,NC
-0.345,24019045,NC
-0.335,24019046,NC
-0.32,24019047,NC
-0.335,24019048,NC
-0.34,24019049,NC
-0.345,24019050,NC
-0.32,24019051,NC
-0.315,24019052,NC
-0.3,24019053,NC
-0.305,24019054,NC
-0.31,24019055,NC
-0.29,24019056,NC
-0.275,24019057,NC
-0.245,24019058,NC
-0.195,24019059,NC
-0.13,24019060,NC
-0.005,24019061,NC
0.29,24019062,NC
0.745,24019063,NC
1.155,24019064,NC
1.38,24019065,NC
1.31,24019066,NC
1.045,24019067,NC
0.835,24019068,NC
0.735,24019069,NC
0.685,24019070,NC
0.61,24019071,NC
0.495,24019072,NC
0.37,24019073,NC
0.26,24019074,B
0.155,24019075,NC
0.035,24019076,NC
