channel_0,sample #,type
0.68,23941897,B
0.585,23941898,NC
0.455,23941899,NC
0.335,23941900,NC
0.205,23941901,NC
0.08,23941902,NC
-0.045,23941903,NC
-0.195,23941904,NC
-0.33,23941905,NC
-0.47,23941906,NC
-0.595,23941907,NC
-0.725,23941908,NC
-0.875,23941909,NC
-1.05,23941910,NC
-1.235,23941911,NC
-1.36,23941912,NC
-1.475,23941913,NC
-1.525,23941914,NC
-1.59,23941915,NC
-1.665,23941916,NC
-1.74,23941917,NC
-1.78,23941918,NC
-1.8,23941919,NC
-1.795,23941920,NC
-1.81,23941921,NC
-1.795,23941922,NC
-1.76,23941923,NC
-1.725,23941924,NC
-1.675,23941925,NC
-1.605,23941926,NC
-1.52,23941927,NC
-1.41,23941928,NC
-1.33,23941929,NC
-1.18,23941930,NC
-1.02,23941931,NC
-0.895,23941932,NC
-0.805,23941933,NC
-0.77,23941934,NC
-0.755,23941935,NC
-0.715,23941936,NC
-0.635,23941937,NC
-0.545,23941938,NC
-0.46,23941939,NC
-0.4,23941940,NC
-0.345,23941941,NC
-0.27,23941942,NC
-0.16,23941943,NC
-0.105,23941944,NC
-0.05,23941945,NC
-0.025,23941946,NC
0.02,23941947,NC
0.055,23941948,NC
0.105,23941949,NC
0.135,23941950,NC
0.155,23941951,NC
0.16,23941952,NC
0.17,23941953,NC
0.19,23941954,NC
0.21,23941955,NC
0.225,23941956,NC
0.255,23941957,NC
0.25,23941958,NC
0.25,23941959,NC
0.24,23941960,NC
0.27,23941961,NC
0.28,23941962,NC
0.29,23941963,NC
0.3,23941964,NC
0.29,23941965,NC
0.3,23941966,NC
0.325,23941967,NC
0.355,23941968,NC
0.36,23941969,NC
0.365,23941970,NC
0.36,23941971,NC
0.38,23941972,NC
0.395,23941973,NC
0.43,23941974,NC
0.445,23941975,NC
0.435,23941976,NC
0.44,23941977,NC
0.46,23941978,NC
0.475,23941979,NC
0.51,23941980,NC
0.54,23941981,NC
0.56,23941982,NC
0.57,23941983,NC
0.575,23941984,NC
