channel_0,sample #,type
0.655,1726656,B
0.365,1726657,NC
0.205,1726658,NC
0.165,1726659,NC
0.19,1726660,NC
0.215,1726661,NC
0.225,1726662,NC
0.245,1726663,NC
0.255,1726664,NC
0.265,1726665,NC
0.295,1726666,NC
0.325,1726667,NC
0.355,1726668,NC
0.35,1726669,NC
0.34,1726670,NC
0.31,1726671,NC
0.32,1726672,NC
0.335,1726673,NC
0.37,1726674,NC
0.375,1726675,NC
0.36,1726676,NC
0.325,1726677,NC
0.32,1726678,NC
0.31,1726679,NC
0.295,1726680,NC
0.245,1726681,NC
0.175,1726682,NC
0.12,1726683,NC
0.07,1726684,NC
0.025,1726685,NC
-0.025,1726686,NC
-0.155,1726687,NC
-0.26,1726688,NC
-0.33,1726689,NC
-0.34,1726690,NC
-0.325,1726691,NC
-0.295,1726692,NC
-0.28,1726693,NC
-0.29,1726694,NC
-0.31,1726695,NC
-0.32,1726696,NC
-0.34,1726697,NC
-0.35,1726698,NC
-0.39,1726699,NC
-0.395,1726700,NC
-0.4,1726701,NC
-0.4,1726702,NC
-0.36,1726703,NC
-0.36,1726704,NC
-0.36,1726705,NC
-0.37,1726706,NC
-0.385,1726707,NC
-0.375,1726708,NC
-0.37,1726709,NC
-0.35,1726710,NC
-0.355,1726711,NC
-0.38,1726712,NC
-0.395,1726713,NC
-0.41,1726714,NC
-0.41,1726715,NC
-0.41,1726716,NC
-0.395,1726717,NC
-0.395,1726718,NC
-0.395,1726719,NC
-0.4,1726720,NC
-0.385,1726721,NC
-0.375,1726722,NC
-0.365,1726723,NC
-0.38,1726724,NC
-0.38,1726725,NC
-0.37,1726726,NC
-0.37,1726727,NC
-0.36,1726728,NC
-0.355,1726729,NC
-0.365,1726730,NC
-0.38,1726731,NC
-0.39,1726732,NC
-0.38,1726733,NC
-0.375,1726734,NC
-0.38,1726735,NC
-0.375,1726736,NC
-0.39,1726737,NC
-0.385,1726738,NC
-0.385,1726739,NC
-0.38,1726740,NC
-0.38,1726741,NC
-0.4,1726742,NC
-0.4,1726743,NC
-0.4,1726744,NC
-0.39,1726745,NC
-0.38,1726746,NC
-0.38,1726747,NC
-0.385,1726748,NC
-0.39,1726749,NC
-0.405,1726750,NC
-0.39,1726751,NC
-0.375,1726752,NC
-0.37,1726753,NC
-0.38,1726754,NC
-0.38,1726755,NC
-0.375,1726756,NC
-0.37,1726757,NC
-0.355,1726758,NC
-0.345,1726759,NC
-0.36,1726760,NC
-0.345,1726761,NC
-0.34,1726762,NC
-0.33,1726763,NC
-0.3,1726764,NC
-0.3,1726765,NC
-0.295,1726766,NC
-0.3,1726767,NC
-0.295,1726768,NC
-0.265,1726769,NC
-0.245,1726770,NC
-0.235,1726771,NC
-0.245,1726772,NC
-0.225,1726773,NC
-0.215,1726774,NC
-0.2,1726775,NC
-0.18,1726776,NC
-0.175,1726777,NC
-0.17,1726778,NC
-0.17,1726779,NC
-0.165,1726780,NC
-0.15,1726781,NC
-0.135,1726782,NC
-0.135,1726783,NC
-0.14,1726784,NC
-0.145,1726785,NC
-0.14,1726786,NC
-0.13,1726787,NC
-0.12,1726788,NC
-0.125,1726789,NC
-0.135,1726790,NC
-0.15,1726791,NC
-0.135,1726792,NC
-0.135,1726793,NC
-0.135,1726794,NC
-0.135,1726795,NC
-0.145,1726796,NC
-0.155,1726797,NC
-0.155,1726798,NC
-0.16,1726799,NC
-0.15,1726800,NC
-0.15,1726801,NC
-0.17,1726802,NC
-0.195,1726803,NC
-0.185,1726804,NC
-0.175,1726805,NC
-0.17,1726806,NC
-0.175,1726807,NC
-0.18,1726808,NC
-0.195,1726809,NC
-0.19,1726810,NC
-0.19,1726811,NC
-0.18,1726812,NC
-0.195,1726813,NC
-0.2,1726814,NC
