channel_0,sample #,type
0.42,23634004,B
0.335,23634005,NC
0.255,23634006,NC
0.14,23634007,NC
0.025,23634008,NC
-0.08,23634009,NC
-0.185,23634010,NC
-0.3,23634011,NC
-0.39,23634012,NC
-0.535,23634013,NC
-0.66,23634014,NC
-0.785,23634015,NC
-0.91,23634016,NC
-1.035,23634017,NC
-1.17,23634018,NC
-1.29,23634019,NC
-1.405,23634020,NC
-1.49,23634021,NC
-1.56,23634022,NC
-1.605,23634023,NC
-1.67,23634024,NC
-1.735,23634025,NC
-1.8,23634026,NC
-1.815,23634027,NC
-1.815,23634028,NC
-1.81,23634029,NC
-1.765,23634030,NC
-1.745,23634031,NC
-1.73,23634032,NC
-1.69,23634033,NC
-1.635,23634034,NC
-1.545,23634035,NC
-1.425,23634036,NC
-1.305,23634037,NC
-1.185,23634038,NC
-1.07,23634039,NC
-0.975,23634040,NC
-0.91,23634041,NC
-0.885,23634042,NC
-0.885,23634043,NC
-0.885,23634044,NC
-0.85,23634045,NC
-0.8,23634046,NC
-0.73,23634047,NC
-0.675,23634048,NC
-0.595,23634049,NC
-0.53,23634050,NC
-0.46,23634051,NC
-0.4,23634052,NC
-0.305,23634053,NC
-0.24,23634054,NC
-0.185,23634055,NC
-0.135,23634056,NC
-0.095,23634057,NC
-0.04,23634058,NC
0.0,23634059,NC
0.025,23634060,NC
0.035,23634061,NC
0.04,23634062,NC
0.055,23634063,NC
0.07,23634064,NC
0.085,23634065,NC
0.105,23634066,NC
0.1,23634067,NC
0.095,23634068,NC
0.105,23634069,NC
0.125,23634070,NC
0.135,23634071,NC
0.155,23634072,NC
0.145,23634073,NC
0.13,23634074,NC
0.135,23634075,NC
0.155,23634076,NC
0.18,23634077,NC
0.195,23634078,NC
0.185,23634079,NC
0.185,23634080,NC
0.2,23634081,NC
0.205,23634082,NC
0.22,23634083,NC
0.23,23634084,NC
0.235,23634085,NC
0.225,23634086,NC
0.225,23634087,NC
0.255,23634088,NC
0.285,23634089,NC
0.29,23634090,NC
0.3,23634091,NC
0.31,23634092,NC
0.315,23634093,NC
0.345,23634094,NC
0.375,23634095,NC
0.375,23634096,NC
0.38,23634097,NC
0.37,23634098,NC
0.37,23634099,NC
0.39,23634100,NC
0.415,23634101,NC
0.43,23634102,NC
0.44,23634103,NC
0.445,23634104,NC
0.465,23634105,NC
0.52,23634106,NC
0.56,23634107,NC
0.575,23634108,NC
0.59,23634109,NC
0.585,23634110,NC
0.605,23634111,NC
0.63,23634112,NC
0.66,23634113,NC
0.68,23634114,NC
0.695,23634115,NC
0.705,23634116,NC
0.72,23634117,NC
0.74,23634118,NC
0.765,23634119,NC
0.805,23634120,NC
0.79,23634121,NC
0.805,23634122,NC
0.8,23634123,NC
0.825,23634124,NC
0.845,23634125,NC
0.85,23634126,NC
0.85,23634127,NC
0.84,23634128,NC
0.84,23634129,NC
0.855,23634130,NC
0.86,23634131,NC
0.855,23634132,NC
0.84,23634133,NC
0.8,23634134,NC
0.795,23634135,NC
0.785,23634136,NC
0.775,23634137,NC
0.775,23634138,NC
0.73,23634139,NC
0.7,23634140,NC
0.655,23634141,NC
0.65,23634142,NC
0.63,23634143,NC
0.59,23634144,NC
0.56,23634145,NC
0.515,23634146,NC
0.46,23634147,NC
0.45,23634148,NC
0.415,23634149,NC
0.38,23634150,NC
0.335,23634151,NC
0.27,23634152,NC
0.23,23634153,NC
0.205,23634154,NC
0.19,23634155,NC
0.165,23634156,NC
0.13,23634157,NC
0.1,23634158,NC
0.065,23634159,NC
0.07,23634160,NC
0.065,23634161,NC
0.02,23634162,NC
0.02,23634163,NC
-0.01,23634164,NC
-0.04,23634165,NC
-0.065,23634166,NC
-0.065,23634167,NC
-0.065,23634168,NC
-0.085,23634169,NC
-0.11,23634170,NC
-0.135,23634171,NC
-0.13,23634172,NC
-0.13,23634173,NC
-0.14,23634174,NC
-0.145,23634175,NC
-0.165,23634176,NC
-0.175,23634177,NC
-0.155,23634178,NC
-0.14,23634179,NC
-0.145,23634180,NC
-0.165,23634181,NC
