channel_0,sample #,type
0.24,2657504,B
-0.2,2657505,NC
-0.335,2657506,NC
-0.28,2657507,NC
-0.17,2657508,NC
-0.025,2657509,NC
0.155,2657510,NC
0.315,2657511,NC
0.365,2657512,NC
0.265,2657513,NC
0.06,2657514,NC
-0.12,2657515,NC
-0.2,2657516,NC
-0.245,2657517,NC
-0.31,2657518,NC
-0.35,2657519,NC
-0.345,2657520,NC
-0.295,2657521,NC
-0.235,2657522,NC
-0.185,2657523,NC
-0.22,2657524,NC
-0.295,2657525,NC
-0.375,2657526,NC
-0.485,2657527,NC
-0.63,2657528,NC
-0.74,2657529,NC
-0.75,2657530,NC
-0.645,2657531,NC
-0.62,2657532,NC
-0.7,2657533,NC
-0.775,2657534,NC
-0.825,2657535,NC
-0.865,2657536,NC
-0.87,2657537,NC
-0.83,2657538,NC
-0.77,2657539,NC
-0.78,2657540,NC
-0.86,2657541,NC
-0.965,2657542,NC
-1.01,2657543,NC
-0.92,2657544,NC
-0.675,2657545,NC
-0.325,2657546,NC
-0.02,2657547,NC
0.11,2657548,NC
0.025,2657549,NC
-0.185,2657550,NC
-0.4,2657551,NC
-0.44,2657552,NC
-0.375,2657553,NC
-0.225,2657554,NC
-0.075,2657555,NC
0.0,2657556,NC
-0.045,2657557,NC
-0.2,2657558,NC
-0.32,2657559,NC
-0.395,2657560,NC
-0.47,2657561,NC
-0.54,2657562,NC
-0.495,2657563,NC
-0.23,2657564,NC
0.08,2657565,NC
0.3,2657566,NC
0.37,2657567,NC
0.315,2657568,NC
0.23,2657569,NC
0.12,2657570,NC
0.055,2657571,NC
0.015,2657572,NC
-0.02,2657573,NC
-0.085,2657574,NC
-0.07,2657575,NC
0.065,2657576,NC
0.15,2657577,NC
0.185,2657578,NC
0.125,2657579,NC
0.025,2657580,NC
-0.11,2657581,NC
-0.26,2657582,NC
-0.37,2657583,NC
-0.345,2657584,NC
-0.145,2657585,NC
0.145,2657586,NC
0.335,2657587,NC
0.37,2657588,NC
0.305,2657589,NC
0.205,2657590,NC
0.115,2657591,NC
0.025,2657592,NC
-0.05,2657593,NC
-0.08,2657594,NC
-0.06,2657595,NC
-0.01,2657596,NC
0.015,2657597,NC
0.025,2657598,NC
0.015,2657599,NC
-0.005,2657600,NC
-0.055,2657601,NC
-0.105,2657602,NC
-0.11,2657603,NC
-0.045,2657604,NC
0.04,2657605,NC
0.125,2657606,NC
0.185,2657607,NC
0.225,2657608,NC
0.255,2657609,NC
0.25,2657610,NC
0.18,2657611,NC
0.085,2657612,NC
0.005,2657613,NC
0.02,2657614,NC
0.035,2657615,NC
0.02,2657616,NC
-0.015,2657617,NC
