channel_0,sample #,type
1.985,4860925,B
1.93,4860926,NC
1.865,4860927,NC
1.77,4860928,NC
1.675,4860929,NC
1.56,4860930,NC
1.475,4860931,NC
1.39,4860932,NC
1.265,4860933,NC
1.15,4860934,NC
1.015,4860935,NC
0.885,4860936,NC
0.74,4860937,NC
0.59,4860938,NC
0.395,4860939,NC
0.205,4860940,NC
0.025,4860941,NC
-0.13,4860942,NC
-0.275,4860943,NC
-0.41,4860944,NC
-0.54,4860945,NC
-0.685,4860946,NC
-0.82,4860947,NC
-0.91,4860948,NC
-0.98,4860949,NC
-1.04,4860950,NC
-1.085,4860951,NC
-1.15,4860952,NC
-1.23,4860953,NC
-1.36,4860954,NC
-1.53,4860955,NC
-1.71,4860956,NC
-1.845,4860957,NC
-1.96,4860958,NC
-2.07,4860959,NC
-2.165,4860960,NC
-2.205,4860961,NC
-2.15,4860962,NC
-2.045,4860963,NC
-1.915,4860964,NC
-1.75,4860965,NC
-1.6,4860966,NC
-1.485,4860967,NC
-1.43,4860968,NC
-1.415,4860969,NC
-1.39,4860970,NC
-1.39,4860971,NC
-1.38,4860972,NC
-1.36,4860973,NC
-1.335,4860974,NC
-1.32,4860975,NC
-1.315,4860976,NC
-1.315,4860977,NC
-1.305,4860978,NC
-1.265,4860979,NC
-1.185,4860980,NC
-1.11,4860981,NC
-1.045,4860982,NC
-0.995,4860983,NC
-0.955,4860984,NC
-0.915,4860985,NC
-0.835,4860986,NC
-0.75,4860987,NC
-0.665,4860988,NC
-0.605,4860989,NC
-0.56,4860990,NC
-0.505,4860991,NC
-0.43,4860992,NC
-0.365,4860993,NC
-0.32,4860994,NC
-0.305,4860995,NC
-0.295,4860996,NC
-0.28,4860997,NC
-0.245,4860998,NC
-0.215,4860999,NC
-0.19,4861000,NC
-0.17,4861001,NC
-0.185,4861002,NC
-0.2,4861003,NC
-0.215,4861004,NC
-0.19,4861005,NC
-0.15,4861006,NC
-0.11,4861007,NC
-0.1,4861008,NC
-0.095,4861009,NC
-0.065,4861010,NC
-0.025,4861011,NC
0.005,4861012,NC
0.02,4861013,NC
