channel_0,sample #,type
-0.055,2652587,B
-0.135,2652588,NC
-0.1,2652589,NC
-0.07,2652590,NC
-0.06,2652591,NC
-0.075,2652592,NC
-0.08,2652593,NC
-0.115,2652594,NC
-0.175,2652595,NC
-0.26,2652596,NC
-0.305,2652597,NC
-0.335,2652598,NC
-0.325,2652599,NC
-0.35,2652600,NC
-0.385,2652601,NC
-0.45,2652602,NC
-0.475,2652603,NC
-0.5,2652604,NC
-0.545,2652605,NC
-0.58,2652606,NC
-0.64,2652607,NC
-0.705,2652608,NC
-0.755,2652609,NC
-0.755,2652610,NC
-0.755,2652611,NC
-0.775,2652612,NC
-0.82,2652613,NC
-0.865,2652614,NC
-0.92,2652615,NC
-0.96,2652616,NC
-0.97,2652617,NC
-0.98,2652618,NC
-0.995,2652619,NC
-1.02,2652620,NC
-1.05,2652621,NC
-1.095,2652622,NC
-1.12,2652623,NC
-1.035,2652624,NC
-0.885,2652625,NC
-0.735,2652626,NC
-0.67,2652627,NC
-0.715,2652628,NC
-0.765,2652629,NC
-0.76,2652630,NC
-0.69,2652631,NC
-0.555,2652632,NC
-0.485,2652633,NC
-0.46,2652634,NC
-0.45,2652635,NC
-0.385,2652636,NC
-0.315,2652637,NC
-0.3,2652638,NC
-0.355,2652639,NC
-0.505,2652640,NC
-0.585,2652641,NC
-0.49,2652642,NC
-0.255,2652643,NC
-0.045,2652644,NC
0.06,2652645,NC
0.035,2652646,NC
-0.035,2652647,NC
-0.095,2652648,NC
-0.12,2652649,NC
-0.16,2652650,NC
-0.22,2652651,NC
-0.265,2652652,NC
-0.225,2652653,NC
-0.135,2652654,NC
-0.03,2652655,NC
0.02,2652656,NC
-0.015,2652657,NC
-0.125,2652658,NC
-0.205,2652659,NC
-0.215,2652660,NC
-0.165,2652661,NC
-0.105,2652662,NC
-0.11,2652663,NC
-0.14,2652664,NC
-0.165,2652665,NC
-0.135,2652666,NC
-0.06,2652667,NC
-0.02,2652668,NC
-0.01,2652669,NC
-0.03,2652670,NC
-0.025,2652671,NC
0.025,2652672,NC
0.055,2652673,NC
0.0,2652674,NC
-0.095,2652675,NC
-0.16,2652676,NC
-0.165,2652677,NC
-0.14,2652678,NC
-0.135,2652679,NC
-0.13,2652680,NC
-0.125,2652681,NC
-0.095,2652682,NC
-0.085,2652683,NC
-0.085,2652684,NC
-0.03,2652685,NC
0.05,2652686,NC
0.06,2652687,NC
-0.04,2652688,NC
-0.18,2652689,NC
-0.185,2652690,NC
-0.065,2652691,NC
0.06,2652692,NC
0.115,2652693,NC
0.14,2652694,NC
0.13,2652695,NC
0.12,2652696,NC
0.085,2652697,NC
0.04,2652698,NC
-0.03,2652699,NC
-0.08,2652700,NC
-0.07,2652701,NC
-0.035,2652702,NC
0.01,2652703,NC
0.07,2652704,NC
0.135,2652705,NC
0.115,2652706,NC
0.095,2652707,NC
0.1,2652708,NC
0.1,2652709,NC
0.045,2652710,NC
-0.02,2652711,NC
-0.065,2652712,NC
-0.04,2652713,NC
0.01,2652714,NC
0.05,2652715,NC
0.055,2652716,NC
0.05,2652717,NC
0.05,2652718,NC
0.065,2652719,NC
0.05,2652720,NC
0.09,2652721,NC
0.13,2652722,NC
0.155,2652723,NC
0.18,2652724,NC
0.16,2652725,NC
0.14,2652726,NC
0.12,2652727,NC
0.085,2652728,NC
0.05,2652729,NC
-0.005,2652730,NC
-0.03,2652731,NC
-0.015,2652732,NC
0.0,2652733,NC
-0.03,2652734,NC
-0.115,2652735,NC
-0.175,2652736,NC
-0.175,2652737,NC
-0.185,2652738,NC
-0.165,2652739,NC
