channel_0,sample #,type
0.795,1538418,B
0.49,1538419,NC
0.245,1538420,NC
0.165,1538421,NC
0.165,1538422,NC
0.16,1538423,NC
0.18,1538424,NC
0.2,1538425,NC
0.235,1538426,NC
0.24,1538427,NC
0.255,1538428,NC
0.255,1538429,NC
0.27,1538430,NC
0.285,1538431,NC
0.28,1538432,NC
0.27,1538433,NC
0.27,1538434,NC
0.265,1538435,NC
0.275,1538436,NC
0.285,1538437,NC
0.285,1538438,NC
0.26,1538439,NC
0.245,1538440,NC
0.21,1538441,NC
0.175,1538442,NC
0.115,1538443,NC
0.05,1538444,NC
-0.005,1538445,NC
-0.035,1538446,NC
-0.105,1538447,NC
-0.175,1538448,NC
-0.26,1538449,NC
-0.305,1538450,NC
-0.345,1538451,NC
-0.36,1538452,NC
-0.345,1538453,NC
-0.325,1538454,NC
-0.305,1538455,NC
-0.3,1538456,NC
-0.32,1538457,NC
-0.355,1538458,NC
-0.38,1538459,NC
-0.385,1538460,NC
-0.4,1538461,NC
-0.4,1538462,NC
-0.4,1538463,NC
-0.395,1538464,NC
-0.39,1538465,NC
-0.38,1538466,NC
-0.365,1538467,NC
-0.36,1538468,NC
-0.35,1538469,NC
-0.36,1538470,NC
-0.36,1538471,NC
-0.36,1538472,NC
-0.37,1538473,NC
-0.37,1538474,NC
-0.38,1538475,NC
-0.395,1538476,NC
-0.42,1538477,NC
-0.41,1538478,NC
-0.385,1538479,NC
-0.38,1538480,NC
-0.38,1538481,NC
-0.37,1538482,NC
-0.39,1538483,NC
-0.38,1538484,NC
-0.37,1538485,NC
-0.36,1538486,NC
-0.37,1538487,NC
-0.37,1538488,NC
-0.375,1538489,NC
-0.38,1538490,NC
-0.35,1538491,NC
-0.35,1538492,NC
-0.36,1538493,NC
-0.36,1538494,NC
-0.375,1538495,NC
-0.365,1538496,NC
-0.365,1538497,NC
-0.37,1538498,NC
-0.355,1538499,NC
-0.385,1538500,NC
-0.385,1538501,NC
-0.385,1538502,NC
-0.38,1538503,NC
-0.38,1538504,NC
-0.375,1538505,NC
-0.375,1538506,NC
-0.39,1538507,NC
-0.385,1538508,NC
-0.39,1538509,NC
-0.38,1538510,NC
-0.38,1538511,NC
-0.4,1538512,NC
-0.395,1538513,NC
-0.38,1538514,NC
-0.375,1538515,NC
-0.375,1538516,NC
-0.37,1538517,NC
-0.38,1538518,NC
-0.385,1538519,NC
-0.38,1538520,NC
-0.365,1538521,NC
-0.375,1538522,NC
-0.36,1538523,NC
-0.375,1538524,NC
-0.38,1538525,NC
-0.355,1538526,NC
-0.355,1538527,NC
-0.335,1538528,NC
-0.345,1538529,NC
-0.34,1538530,NC
-0.325,1538531,NC
-0.32,1538532,NC
-0.305,1538533,NC
-0.29,1538534,NC
-0.27,1538535,NC
-0.275,1538536,NC
-0.27,1538537,NC
-0.255,1538538,NC
-0.245,1538539,NC
-0.22,1538540,NC
-0.21,1538541,NC
-0.21,1538542,NC
-0.215,1538543,NC
-0.2,1538544,NC
-0.185,1538545,NC
-0.16,1538546,NC
-0.16,1538547,NC
-0.16,1538548,NC
-0.14,1538549,NC
-0.15,1538550,NC
-0.125,1538551,NC
-0.115,1538552,NC
-0.115,1538553,NC
-0.11,1538554,NC
-0.11,1538555,NC
-0.105,1538556,NC
-0.085,1538557,NC
-0.09,1538558,NC
-0.08,1538559,NC
-0.1,1538560,NC
-0.11,1538561,NC
-0.11,1538562,NC
-0.095,1538563,NC
-0.115,1538564,NC
-0.125,1538565,NC
-0.13,1538566,NC
-0.13,1538567,NC
-0.125,1538568,NC
-0.11,1538569,NC
-0.105,1538570,NC
-0.11,1538571,NC
-0.115,1538572,NC
-0.125,1538573,NC
-0.125,1538574,NC
-0.125,1538575,NC
-0.135,1538576,NC
-0.155,1538577,NC
-0.155,1538578,NC
-0.16,1538579,NC
-0.165,1538580,NC
-0.16,1538581,NC
-0.155,1538582,NC
