channel_0,sample #,type
0.715,1486384,B
0.425,1486385,NC
0.165,1486386,NC
0.08,1486387,NC
0.115,1486388,NC
0.14,1486389,NC
0.15,1486390,NC
0.17,1486391,NC
0.185,1486392,NC
0.21,1486393,NC
0.23,1486394,NC
0.235,1486395,NC
0.225,1486396,NC
0.21,1486397,NC
0.195,1486398,NC
0.195,1486399,NC
0.205,1486400,NC
0.205,1486401,NC
0.2,1486402,NC
0.185,1486403,NC
0.175,1486404,NC
0.155,1486405,NC
0.14,1486406,NC
0.09,1486407,NC
0.02,1486408,NC
-0.065,1486409,NC
-0.12,1486410,NC
-0.155,1486411,NC
-0.2,1486412,NC
-0.28,1486413,NC
-0.38,1486414,NC
-0.46,1486415,NC
-0.5,1486416,NC
-0.485,1486417,NC
-0.43,1486418,NC
-0.41,1486419,NC
-0.38,1486420,NC
-0.385,1486421,NC
-0.39,1486422,NC
-0.405,1486423,NC
-0.405,1486424,NC
-0.425,1486425,NC
-0.45,1486426,NC
-0.46,1486427,NC
-0.46,1486428,NC
-0.435,1486429,NC
-0.42,1486430,NC
-0.42,1486431,NC
-0.445,1486432,NC
-0.45,1486433,NC
-0.46,1486434,NC
-0.46,1486435,NC
-0.465,1486436,NC
-0.49,1486437,NC
-0.515,1486438,NC
-0.54,1486439,NC
-0.55,1486440,NC
-0.55,1486441,NC
-0.545,1486442,NC
-0.545,1486443,NC
-0.54,1486444,NC
-0.54,1486445,NC
-0.54,1486446,NC
-0.535,1486447,NC
-0.525,1486448,NC
-0.54,1486449,NC
-0.54,1486450,NC
-0.545,1486451,NC
-0.535,1486452,NC
-0.525,1486453,NC
-0.515,1486454,NC
-0.53,1486455,NC
-0.525,1486456,NC
-0.535,1486457,NC
-0.535,1486458,NC
-0.52,1486459,NC
-0.51,1486460,NC
-0.515,1486461,NC
-0.525,1486462,NC
-0.535,1486463,NC
-0.53,1486464,NC
-0.535,1486465,NC
-0.52,1486466,NC
-0.525,1486467,NC
-0.53,1486468,NC
-0.535,1486469,NC
-0.535,1486470,NC
-0.53,1486471,NC
-0.515,1486472,NC
-0.53,1486473,NC
-0.525,1486474,NC
-0.535,1486475,NC
-0.54,1486476,NC
-0.525,1486477,NC
-0.51,1486478,NC
-0.515,1486479,NC
-0.525,1486480,NC
-0.525,1486481,NC
-0.535,1486482,NC
-0.51,1486483,NC
-0.5,1486484,NC
-0.49,1486485,NC
-0.495,1486486,NC
-0.495,1486487,NC
-0.495,1486488,NC
-0.485,1486489,NC
-0.47,1486490,NC
-0.455,1486491,NC
-0.45,1486492,NC
-0.45,1486493,NC
-0.445,1486494,NC
-0.435,1486495,NC
-0.4,1486496,NC
-0.39,1486497,NC
-0.4,1486498,NC
-0.39,1486499,NC
-0.39,1486500,NC
-0.36,1486501,NC
-0.36,1486502,NC
-0.34,1486503,NC
-0.345,1486504,NC
-0.33,1486505,NC
-0.32,1486506,NC
-0.31,1486507,NC
-0.27,1486508,NC
-0.28,1486509,NC
-0.28,1486510,NC
-0.27,1486511,NC
-0.265,1486512,NC
-0.27,1486513,NC
-0.245,1486514,NC
-0.25,1486515,NC
-0.25,1486516,NC
-0.25,1486517,NC
-0.25,1486518,NC
-0.24,1486519,NC
-0.24,1486520,NC
-0.235,1486521,NC
-0.235,1486522,NC
-0.26,1486523,NC
-0.255,1486524,NC
-0.255,1486525,NC
-0.24,1486526,NC
-0.245,1486527,NC
-0.255,1486528,NC
-0.275,1486529,NC
-0.27,1486530,NC
-0.28,1486531,NC
-0.26,1486532,NC
-0.27,1486533,NC
-0.285,1486534,NC
-0.29,1486535,NC
-0.295,1486536,NC
-0.295,1486537,NC
-0.285,1486538,NC
-0.285,1486539,NC
-0.305,1486540,NC
-0.32,1486541,NC
-0.325,1486542,NC
-0.31,1486543,NC
-0.31,1486544,NC
-0.3,1486545,NC
-0.315,1486546,NC
-0.32,1486547,NC
-0.325,1486548,NC
-0.315,1486549,NC
-0.295,1486550,NC
-0.3,1486551,NC
-0.315,1486552,NC
-0.315,1486553,NC
-0.33,1486554,NC
-0.31,1486555,NC
-0.295,1486556,NC
-0.305,1486557,NC
-0.315,1486558,NC
-0.32,1486559,NC
-0.32,1486560,NC
-0.31,1486561,NC
-0.3,1486562,NC
-0.3,1486563,NC
-0.305,1486564,NC
-0.325,1486565,NC
-0.32,1486566,NC
-0.31,1486567,NC
-0.29,1486568,NC
-0.31,1486569,NC
-0.325,1486570,NC
-0.315,1486571,NC
-0.315,1486572,NC
-0.31,1486573,NC
-0.315,1486574,NC
-0.315,1486575,NC
-0.325,1486576,NC
-0.33,1486577,NC
-0.335,1486578,NC
-0.32,1486579,NC
-0.315,1486580,NC
-0.315,1486581,NC
-0.32,1486582,NC
-0.32,1486583,NC
-0.35,1486584,NC
-0.325,1486585,NC
-0.325,1486586,NC
-0.335,1486587,NC
-0.335,1486588,NC
-0.35,1486589,NC
-0.345,1486590,NC
-0.345,1486591,NC
-0.335,1486592,NC
-0.34,1486593,NC
-0.35,1486594,NC
-0.36,1486595,NC
-0.36,1486596,NC
-0.355,1486597,NC
-0.345,1486598,NC
-0.37,1486599,NC
-0.36,1486600,NC
-0.365,1486601,NC
-0.355,1486602,NC
-0.345,1486603,NC
-0.335,1486604,NC
-0.35,1486605,NC
-0.36,1486606,NC
-0.365,1486607,NC
-0.365,1486608,NC
