channel_0,sample #,type
0.575,1317393,B
0.265,1317394,NC
0.09,1317395,NC
0.07,1317396,NC
0.1,1317397,NC
0.12,1317398,NC
0.12,1317399,NC
0.12,1317400,NC
0.125,1317401,NC
0.14,1317402,NC
0.145,1317403,NC
0.135,1317404,NC
0.115,1317405,NC
0.085,1317406,NC
0.07,1317407,NC
0.075,1317408,NC
0.095,1317409,NC
0.115,1317410,NC
0.115,1317411,NC
0.1,1317412,NC
0.1,1317413,NC
0.08,1317414,NC
0.045,1317415,NC
-0.02,1317416,NC
-0.08,1317417,NC
-0.12,1317418,NC
-0.18,1317419,NC
-0.26,1317420,NC
-0.35,1317421,NC
-0.425,1317422,NC
-0.445,1317423,NC
-0.42,1317424,NC
-0.395,1317425,NC
-0.385,1317426,NC
-0.385,1317427,NC
-0.41,1317428,NC
-0.45,1317429,NC
-0.49,1317430,NC
-0.485,1317431,NC
-0.48,1317432,NC
-0.46,1317433,NC
-0.435,1317434,NC
-0.42,1317435,NC
-0.435,1317436,NC
-0.445,1317437,NC
-0.43,1317438,NC
-0.42,1317439,NC
-0.405,1317440,NC
-0.42,1317441,NC
-0.425,1317442,NC
-0.42,1317443,NC
-0.41,1317444,NC
-0.4,1317445,NC
-0.4,1317446,NC
-0.41,1317447,NC
-0.4,1317448,NC
-0.41,1317449,NC
-0.395,1317450,NC
-0.39,1317451,NC
-0.385,1317452,NC
-0.38,1317453,NC
-0.385,1317454,NC
-0.38,1317455,NC
-0.36,1317456,NC
-0.34,1317457,NC
-0.34,1317458,NC
-0.34,1317459,NC
-0.345,1317460,NC
-0.345,1317461,NC
-0.34,1317462,NC
-0.34,1317463,NC
-0.345,1317464,NC
-0.34,1317465,NC
-0.335,1317466,NC
-0.33,1317467,NC
-0.31,1317468,NC
-0.31,1317469,NC
-0.305,1317470,NC
-0.31,1317471,NC
-0.33,1317472,NC
-0.31,1317473,NC
-0.31,1317474,NC
-0.295,1317475,NC
-0.3,1317476,NC
-0.305,1317477,NC
-0.3,1317478,NC
-0.3,1317479,NC
-0.285,1317480,NC
-0.265,1317481,NC
-0.27,1317482,NC
-0.27,1317483,NC
-0.275,1317484,NC
-0.265,1317485,NC
-0.24,1317486,NC
-0.23,1317487,NC
-0.225,1317488,NC
-0.215,1317489,NC
-0.215,1317490,NC
-0.195,1317491,NC
-0.185,1317492,NC
-0.165,1317493,NC
-0.16,1317494,NC
-0.16,1317495,NC
-0.155,1317496,NC
-0.16,1317497,NC
-0.15,1317498,NC
-0.13,1317499,NC
-0.13,1317500,NC
-0.13,1317501,NC
-0.125,1317502,NC
-0.13,1317503,NC
-0.11,1317504,NC
-0.115,1317505,NC
-0.105,1317506,NC
-0.115,1317507,NC
-0.115,1317508,NC
-0.11,1317509,NC
-0.095,1317510,NC
-0.08,1317511,NC
-0.08,1317512,NC
-0.1,1317513,NC
-0.095,1317514,NC
-0.11,1317515,NC
-0.1,1317516,NC
-0.095,1317517,NC
-0.09,1317518,NC
-0.1,1317519,NC
-0.115,1317520,NC
-0.115,1317521,NC
-0.125,1317522,NC
-0.12,1317523,NC
-0.135,1317524,NC
-0.135,1317525,NC
-0.14,1317526,NC
-0.15,1317527,NC
-0.155,1317528,NC
-0.14,1317529,NC
-0.145,1317530,NC
-0.155,1317531,NC
-0.16,1317532,NC
-0.17,1317533,NC
-0.16,1317534,NC
-0.16,1317535,NC
-0.175,1317536,NC
-0.17,1317537,NC
-0.19,1317538,NC
-0.19,1317539,NC
-0.195,1317540,NC
-0.18,1317541,NC
-0.175,1317542,NC
-0.19,1317543,NC
-0.19,1317544,NC
-0.2,1317545,NC
-0.19,1317546,NC
-0.185,1317547,NC
-0.18,1317548,NC
-0.195,1317549,NC
-0.205,1317550,NC
-0.205,1317551,NC
-0.195,1317552,NC
-0.2,1317553,NC
-0.195,1317554,NC
-0.19,1317555,NC
-0.21,1317556,NC
-0.22,1317557,NC
-0.205,1317558,NC
-0.2,1317559,NC
