channel_0,sample #,type
0.74,23695746,B
0.7,23695747,NC
0.65,23695748,NC
0.555,23695749,NC
0.44,23695750,NC
0.28,23695751,NC
0.125,23695752,NC
-0.035,23695753,NC
-0.185,23695754,NC
-0.32,23695755,NC
-0.465,23695756,NC
-0.605,23695757,NC
-0.735,23695758,NC
-0.85,23695759,NC
-0.97,23695760,NC
-1.065,23695761,NC
-1.175,23695762,NC
-1.27,23695763,NC
-1.355,23695764,NC
-1.435,23695765,NC
-1.52,23695766,NC
-1.595,23695767,NC
-1.64,23695768,NC
-1.67,23695769,NC
-1.67,23695770,NC
-1.66,23695771,NC
-1.675,23695772,NC
-1.645,23695773,NC
-1.595,23695774,NC
-1.51,23695775,NC
-1.415,23695776,NC
-1.305,23695777,NC
-1.16,23695778,NC
-1.045,23695779,NC
-0.98,23695780,NC
-0.925,23695781,NC
-0.875,23695782,NC
-0.8,23695783,NC
-0.725,23695784,NC
-0.67,23695785,NC
-0.625,23695786,NC
-0.565,23695787,NC
-0.5,23695788,NC
-0.4,23695789,NC
-0.305,23695790,NC
-0.235,23695791,NC
-0.18,23695792,NC
-0.145,23695793,NC
-0.1,23695794,NC
-0.06,23695795,NC
-0.025,23695796,NC
0.015,23695797,NC
0.055,23695798,NC
0.09,23695799,NC
0.1,23695800,NC
0.085,23695801,NC
0.085,23695802,NC
0.09,23695803,NC
0.11,23695804,NC
0.13,23695805,NC
0.12,23695806,NC
0.125,23695807,NC
0.125,23695808,NC
0.135,23695809,NC
0.13,23695810,NC
0.14,23695811,NC
0.175,23695812,NC
0.21,23695813,NC
0.24,23695814,NC
0.265,23695815,NC
0.25,23695816,NC
0.24,23695817,NC
0.25,23695818,NC
0.265,23695819,NC
0.285,23695820,NC
0.33,23695821,NC
0.335,23695822,NC
0.335,23695823,NC
0.34,23695824,NC
0.34,23695825,NC
0.39,23695826,NC
0.435,23695827,NC
0.445,23695828,NC
0.505,23695829,NC
0.515,23695830,NC
0.55,23695831,NC
0.585,23695832,NC
0.59,23695833,NC
0.575,23695834,NC
0.555,23695835,NC
0.585,23695836,NC
0.67,23695837,NC
0.77,23695838,NC
0.815,23695839,NC
0.805,23695840,NC
0.745,23695841,NC
0.75,23695842,NC
0.8,23695843,NC
0.865,23695844,NC
0.91,23695845,NC
0.915,23695846,NC
0.92,23695847,NC
0.945,23695848,NC
0.98,23695849,NC
1.01,23695850,NC
1.02,23695851,NC
0.99,23695852,NC
0.975,23695853,NC
0.975,23695854,NC
1.0,23695855,NC
1.045,23695856,NC
1.06,23695857,NC
1.07,23695858,NC
1.07,23695859,NC
1.07,23695860,NC
1.06,23695861,NC
1.05,23695862,NC
1.05,23695863,NC
1.025,23695864,NC
1.02,23695865,NC
1.015,23695866,NC
0.985,23695867,NC
0.96,23695868,NC
0.9,23695869,NC
0.83,23695870,NC
0.775,23695871,NC
0.75,23695872,NC
0.74,23695873,NC
0.715,23695874,NC
0.66,23695875,NC
0.595,23695876,NC
0.535,23695877,NC
0.485,23695878,NC
0.435,23695879,NC
0.4,23695880,NC
0.38,23695881,NC
0.395,23695882,NC
0.4,23695883,NC
0.37,23695884,NC
0.34,23695885,NC
0.305,23695886,NC
0.26,23695887,NC
0.22,23695888,NC
0.17,23695889,NC
0.14,23695890,NC
0.115,23695891,NC
0.085,23695892,NC
0.045,23695893,NC
0.03,23695894,NC
-0.005,23695895,NC
-0.02,23695896,NC
-0.025,23695897,NC
0.0,23695898,NC
-0.005,23695899,NC
-0.04,23695900,NC
-0.065,23695901,NC
-0.075,23695902,NC
-0.075,23695903,NC
-0.08,23695904,NC
-0.07,23695905,NC
-0.065,23695906,NC
-0.065,23695907,NC
-0.085,23695908,NC
-0.1,23695909,NC
-0.105,23695910,NC
-0.1,23695911,NC
-0.12,23695912,NC
-0.15,23695913,NC
-0.155,23695914,NC
-0.135,23695915,NC
-0.105,23695916,NC
-0.085,23695917,NC
-0.09,23695918,NC
-0.105,23695919,NC
-0.12,23695920,NC
-0.115,23695921,NC
-0.13,23695922,NC
-0.14,23695923,NC
-0.17,23695924,NC
-0.2,23695925,NC
-0.23,23695926,NC
-0.2,23695927,NC
-0.2,23695928,NC
-0.195,23695929,NC
-0.2,23695930,NC
-0.22,23695931,NC
-0.195,23695932,NC
-0.18,23695933,NC
-0.19,23695934,NC
-0.205,23695935,NC
-0.225,23695936,NC
-0.205,23695937,NC
-0.205,23695938,NC
-0.195,23695939,NC
-0.165,23695940,NC
-0.19,23695941,NC
-0.21,23695942,NC
-0.245,23695943,NC
-0.25,23695944,NC
-0.23,23695945,NC
-0.205,23695946,NC
-0.205,23695947,NC
-0.215,23695948,NC
-0.205,23695949,NC
-0.245,23695950,NC
-0.235,23695951,NC
-0.225,23695952,NC
-0.225,23695953,NC
-0.24,23695954,NC
-0.26,23695955,NC
-0.27,23695956,NC
-0.255,23695957,NC
-0.22,23695958,NC
-0.2,23695959,NC
-0.2,23695960,NC
-0.225,23695961,NC
-0.23,23695962,NC
-0.22,23695963,NC
-0.2,23695964,NC
-0.2,23695965,NC
-0.2,23695966,NC
-0.215,23695967,NC
-0.235,23695968,NC
-0.2,23695969,NC
-0.17,23695970,NC
-0.17,23695971,NC
-0.155,23695972,NC
-0.18,23695973,NC
-0.19,23695974,NC
-0.19,23695975,NC
-0.18,23695976,NC
-0.185,23695977,NC
-0.2,23695978,NC
-0.225,23695979,NC
-0.225,23695980,NC
-0.215,23695981,NC
-0.195,23695982,NC
-0.185,23695983,NC
-0.19,23695984,NC
-0.22,23695985,NC
-0.23,23695986,NC
-0.21,23695987,NC
-0.165,23695988,NC
-0.135,23695989,NC
-0.155,23695990,NC
-0.17,23695991,NC
-0.17,23695992,NC
-0.17,23695993,NC
-0.16,23695994,NC
-0.155,23695995,NC
-0.16,23695996,NC
-0.185,23695997,NC
-0.175,23695998,NC
-0.155,23695999,NC
-0.125,23696000,NC
-0.12,23696001,NC
-0.135,23696002,NC
-0.165,23696003,NC
-0.19,23696004,NC
-0.175,23696005,NC
-0.165,23696006,NC
-0.145,23696007,NC
-0.145,23696008,NC
-0.125,23696009,NC
-0.105,23696010,NC
-0.075,23696011,NC
-0.045,23696012,NC
-0.035,23696013,NC
-0.045,23696014,NC
-0.05,23696015,NC
-0.02,23696016,NC
0.03,23696017,NC
0.135,23696018,NC
0.315,23696019,NC
0.695,23696020,NC
1.19,23696021,NC
1.59,23696022,NC
1.7,23696023,NC
1.525,23696024,NC
1.325,23696025,NC
1.19,23696026,NC
1.125,23696027,NC
1.045,23696028,NC
0.98,23696029,NC
0.89,23696030,NC
0.79,23696031,B
0.695,23696032,NC
0.58,23696033,NC
0.475,23696034,NC
0.4,23696035,NC
0.29,23696036,NC
0.15,23696037,NC
-0.02,23696038,NC
-0.205,23696039,NC
-0.38,23696040,NC
-0.56,23696041,NC
-0.715,23696042,NC
-0.875,23696043,NC
-1.03,23696044,NC
-1.155,23696045,NC
-1.26,23696046,NC
-1.34,23696047,NC
-1.38,23696048,NC
-1.45,23696049,NC
-1.525,23696050,NC
-1.575,23696051,NC
-1.6,23696052,NC
-1.63,23696053,NC
-1.635,23696054,NC
-1.64,23696055,NC
-1.635,23696056,NC
-1.63,23696057,NC
-1.585,23696058,NC
-1.5,23696059,NC
-1.395,23696060,NC
-1.305,23696061,NC
-1.175,23696062,NC
-1.035,23696063,NC
-0.89,23696064,NC
-0.75,23696065,NC
-0.665,23696066,NC
-0.6,23696067,NC
-0.54,23696068,NC
-0.48,23696069,NC
-0.415,23696070,NC
-0.35,23696071,NC
-0.28,23696072,NC
-0.205,23696073,NC
-0.13,23696074,NC
-0.06,23696075,NC
0.0,23696076,NC
0.055,23696077,NC
0.12,23696078,NC
0.16,23696079,NC
0.215,23696080,NC
0.225,23696081,NC
0.255,23696082,NC
0.295,23696083,NC
0.305,23696084,NC
0.33,23696085,NC
0.36,23696086,NC
0.36,23696087,NC
0.385,23696088,NC
0.41,23696089,NC
0.42,23696090,NC
0.4,23696091,NC
0.4,23696092,NC
0.39,23696093,NC
0.385,23696094,NC
0.4,23696095,NC
0.435,23696096,NC
0.465,23696097,NC
0.48,23696098,NC
0.495,23696099,NC
0.515,23696100,NC
0.54,23696101,NC
0.565,23696102,NC
0.575,23696103,NC
0.56,23696104,NC
0.545,23696105,NC
0.555,23696106,NC
0.575,23696107,NC
0.61,23696108,NC
0.635,23696109,NC
0.64,23696110,NC
0.64,23696111,NC
0.65,23696112,NC
0.695,23696113,NC
0.74,23696114,NC
0.765,23696115,NC
0.785,23696116,NC
0.79,23696117,NC
0.815,23696118,NC
0.845,23696119,NC
0.885,23696120,NC
0.92,23696121,NC
0.93,23696122,NC
0.95,23696123,NC
0.955,23696124,NC
0.985,23696125,NC
1.02,23696126,NC
1.06,23696127,NC
1.09,23696128,NC
1.105,23696129,NC
1.12,23696130,NC
1.135,23696131,NC
1.17,23696132,NC
1.19,23696133,NC
1.2,23696134,NC
1.205,23696135,NC
1.2,23696136,NC
1.215,23696137,NC
1.24,23696138,NC
1.27,23696139,NC
1.265,23696140,NC
1.28,23696141,NC
1.28,23696142,NC
1.285,23696143,NC
1.285,23696144,NC
1.27,23696145,NC
1.265,23696146,NC
1.255,23696147,NC
1.26,23696148,NC
1.255,23696149,NC
1.27,23696150,NC
1.24,23696151,NC
1.19,23696152,NC
1.145,23696153,NC
1.1,23696154,NC
1.075,23696155,NC
1.055,23696156,NC
1.02,23696157,NC
0.98,23696158,NC
0.925,23696159,NC
0.895,23696160,NC
0.85,23696161,NC
0.82,23696162,NC
0.785,23696163,NC
0.74,23696164,NC
0.695,23696165,NC
0.675,23696166,NC
0.65,23696167,NC
0.635,23696168,NC
0.59,23696169,NC
0.535,23696170,NC
0.49,23696171,NC
0.465,23696172,NC
0.46,23696173,NC
0.46,23696174,NC
0.42,23696175,NC
0.395,23696176,NC
0.36,23696177,NC
0.335,23696178,NC
0.34,23696179,NC
0.325,23696180,NC
0.305,23696181,NC
0.26,23696182,NC
0.23,23696183,NC
0.195,23696184,NC
0.185,23696185,NC
0.175,23696186,NC
0.15,23696187,NC
0.14,23696188,NC
0.14,23696189,NC
0.13,23696190,NC
0.155,23696191,NC
0.165,23696192,NC
0.155,23696193,NC
0.12,23696194,NC
0.105,23696195,NC
0.1,23696196,NC
0.125,23696197,NC
0.14,23696198,NC
0.145,23696199,NC
0.125,23696200,NC
0.105,23696201,NC
0.105,23696202,NC
0.1,23696203,NC
0.12,23696204,NC
0.12,23696205,NC
0.095,23696206,NC
0.075,23696207,NC
0.05,23696208,NC
0.04,23696209,NC
0.045,23696210,NC
0.04,23696211,NC
0.04,23696212,NC
0.04,23696213,NC
0.04,23696214,NC
0.03,23696215,NC
0.035,23696216,NC
0.04,23696217,NC
0.02,23696218,NC
0.015,23696219,NC
-0.01,23696220,NC
-0.01,23696221,NC
0.005,23696222,NC
0.02,23696223,NC
0.03,23696224,NC
-0.005,23696225,NC
-0.02,23696226,NC
-0.035,23696227,NC
-0.015,23696228,NC
0.01,23696229,NC
0.01,23696230,NC
0.005,23696231,NC
-0.005,23696232,NC
-0.005,23696233,NC
-0.01,23696234,NC
-0.02,23696235,NC
-0.04,23696236,NC
-0.07,23696237,NC
-0.085,23696238,NC
-0.08,23696239,NC
-0.065,23696240,NC
-0.05,23696241,NC
-0.055,23696242,NC
-0.05,23696243,NC
-0.07,23696244,NC
-0.05,23696245,NC
-0.04,23696246,NC
-0.065,23696247,NC
-0.07,23696248,NC
-0.09,23696249,NC
-0.095,23696250,NC
-0.08,23696251,NC
-0.05,23696252,NC
-0.045,23696253,NC
-0.06,23696254,NC
-0.075,23696255,NC
-0.085,23696256,NC
-0.08,23696257,NC
-0.055,23696258,NC
-0.055,23696259,NC
-0.08,23696260,NC
-0.11,23696261,NC
-0.11,23696262,NC
-0.1,23696263,NC
-0.065,23696264,NC
-0.055,23696265,NC
-0.075,23696266,NC
-0.09,23696267,NC
-0.125,23696268,NC
-0.11,23696269,NC
-0.105,23696270,NC
-0.105,23696271,NC
-0.1,23696272,NC
-0.125,23696273,NC
-0.14,23696274,NC
-0.145,23696275,NC
-0.13,23696276,NC
-0.115,23696277,NC
-0.105,23696278,NC
-0.105,23696279,NC
-0.105,23696280,NC
-0.105,23696281,NC
-0.095,23696282,NC
-0.105,23696283,NC
-0.115,23696284,NC
-0.105,23696285,NC
-0.105,23696286,NC
-0.09,23696287,NC
-0.08,23696288,NC
-0.08,23696289,NC
-0.095,23696290,NC
-0.115,23696291,NC
-0.125,23696292,NC
-0.12,23696293,NC
-0.105,23696294,NC
-0.1,23696295,NC
-0.105,23696296,NC
-0.1,23696297,NC
-0.095,23696298,NC
-0.1,23696299,NC
-0.105,23696300,NC
-0.11,23696301,NC
-0.11,23696302,NC
-0.11,23696303,NC
-0.095,23696304,NC
-0.06,23696305,NC
-0.04,23696306,NC
-0.03,23696307,NC
-0.045,23696308,NC
-0.06,23696309,NC
-0.025,23696310,NC
0.03,23696311,NC
0.115,23696312,NC
0.235,23696313,NC
0.525,23696314,NC
0.985,23696315,NC
1.42,23696316,NC
1.63,23696317,NC
1.54,23696318,NC
1.335,23696319,NC
1.17,23696320,NC
1.075,23696321,NC
0.98,23696322,NC
0.91,23696323,NC
0.825,23696324,NC
0.745,23696325,B
