channel_0,sample #,type
0.9,1789189,B
0.63,1789190,NC
0.285,1789191,NC
0.11,1789192,NC
0.08,1789193,NC
0.1,1789194,NC
0.105,1789195,NC
0.09,1789196,NC
0.085,1789197,NC
0.09,1789198,NC
0.1,1789199,NC
0.13,1789200,NC
0.135,1789201,NC
0.125,1789202,NC
0.1,1789203,NC
0.085,1789204,NC
0.08,1789205,NC
0.09,1789206,NC
0.09,1789207,NC
0.07,1789208,NC
0.045,1789209,NC
0.005,1789210,NC
-0.04,1789211,NC
-0.105,1789212,NC
-0.145,1789213,NC
-0.21,1789214,NC
-0.295,1789215,NC
-0.35,1789216,NC
-0.43,1789217,NC
-0.505,1789218,NC
-0.585,1789219,NC
-0.625,1789220,NC
-0.64,1789221,NC
-0.615,1789222,NC
-0.58,1789223,NC
-0.535,1789224,NC
-0.51,1789225,NC
-0.51,1789226,NC
-0.52,1789227,NC
-0.535,1789228,NC
-0.535,1789229,NC
-0.535,1789230,NC
-0.515,1789231,NC
-0.495,1789232,NC
-0.455,1789233,NC
-0.425,1789234,NC
-0.39,1789235,NC
-0.36,1789236,NC
-0.345,1789237,NC
-0.36,1789238,NC
-0.375,1789239,NC
-0.385,1789240,NC
-0.39,1789241,NC
-0.39,1789242,NC
-0.385,1789243,NC
-0.38,1789244,NC
-0.385,1789245,NC
-0.385,1789246,NC
-0.385,1789247,NC
-0.37,1789248,NC
-0.355,1789249,NC
-0.355,1789250,NC
-0.375,1789251,NC
-0.375,1789252,NC
-0.36,1789253,NC
-0.33,1789254,NC
-0.315,1789255,NC
-0.31,1789256,NC
-0.31,1789257,NC
-0.315,1789258,NC
-0.32,1789259,NC
-0.32,1789260,NC
-0.315,1789261,NC
-0.32,1789262,NC
-0.325,1789263,NC
-0.32,1789264,NC
-0.32,1789265,NC
-0.325,1789266,NC
-0.315,1789267,NC
-0.315,1789268,NC
-0.335,1789269,NC
-0.345,1789270,NC
-0.345,1789271,NC
-0.335,1789272,NC
-0.34,1789273,NC
-0.34,1789274,NC
-0.355,1789275,NC
-0.34,1789276,NC
-0.35,1789277,NC
-0.345,1789278,NC
-0.34,1789279,NC
-0.325,1789280,NC
-0.33,1789281,NC
-0.345,1789282,NC
-0.34,1789283,NC
-0.325,1789284,NC
-0.32,1789285,NC
-0.31,1789286,NC
-0.305,1789287,NC
-0.295,1789288,NC
-0.285,1789289,NC
-0.265,1789290,NC
-0.265,1789291,NC
-0.245,1789292,NC
-0.26,1789293,NC
-0.26,1789294,NC
-0.275,1789295,NC
-0.245,1789296,NC
-0.225,1789297,NC
-0.21,1789298,NC
-0.21,1789299,NC
-0.205,1789300,NC
-0.2,1789301,NC
-0.2,1789302,NC
-0.2,1789303,NC
-0.19,1789304,NC
-0.195,1789305,NC
-0.21,1789306,NC
-0.2,1789307,NC
-0.165,1789308,NC
-0.14,1789309,NC
-0.135,1789310,NC
-0.125,1789311,NC
-0.145,1789312,NC
-0.15,1789313,NC
-0.15,1789314,NC
-0.14,1789315,NC
-0.13,1789316,NC
-0.14,1789317,NC
-0.145,1789318,NC
-0.135,1789319,NC
-0.12,1789320,NC
-0.12,1789321,NC
-0.11,1789322,NC
-0.12,1789323,NC
-0.125,1789324,NC
-0.13,1789325,NC
-0.15,1789326,NC
-0.155,1789327,NC
-0.16,1789328,NC
-0.165,1789329,NC
-0.175,1789330,NC
-0.17,1789331,NC
-0.17,1789332,NC
-0.165,1789333,NC
-0.165,1789334,NC
-0.165,1789335,NC
-0.2,1789336,NC
-0.205,1789337,NC
-0.21,1789338,NC
-0.2,1789339,NC
-0.215,1789340,NC
-0.2,1789341,NC
-0.19,1789342,NC
-0.21,1789343,NC
-0.205,1789344,NC
-0.205,1789345,NC
-0.215,1789346,NC
-0.23,1789347,NC
-0.25,1789348,NC
-0.25,1789349,NC
-0.245,1789350,NC
-0.24,1789351,NC
-0.23,1789352,NC
-0.245,1789353,NC
-0.26,1789354,NC
-0.265,1789355,NC
-0.265,1789356,NC
-0.26,1789357,NC
-0.26,1789358,NC
-0.27,1789359,NC
-0.285,1789360,NC
-0.275,1789361,NC
-0.27,1789362,NC
-0.255,1789363,NC
-0.27,1789364,NC
-0.255,1789365,NC
-0.265,1789366,NC
-0.275,1789367,NC
-0.265,1789368,NC
-0.275,1789369,NC
-0.28,1789370,NC
-0.28,1789371,NC
-0.27,1789372,NC
-0.255,1789373,NC
-0.24,1789374,NC
-0.235,1789375,NC
-0.26,1789376,NC
-0.27,1789377,NC
-0.29,1789378,NC
-0.29,1789379,NC
-0.295,1789380,NC
-0.28,1789381,NC
-0.275,1789382,NC
-0.28,1789383,NC
-0.29,1789384,NC
-0.3,1789385,NC
-0.29,1789386,NC
-0.285,1789387,NC
-0.275,1789388,NC
-0.28,1789389,NC
-0.295,1789390,NC
-0.305,1789391,NC
-0.295,1789392,NC
-0.29,1789393,NC
-0.295,1789394,NC
-0.3,1789395,NC
-0.305,1789396,NC
-0.315,1789397,NC
-0.305,1789398,NC
-0.29,1789399,NC
-0.295,1789400,NC
-0.31,1789401,NC
-0.3,1789402,NC
-0.305,1789403,NC
-0.31,1789404,NC
-0.3,1789405,NC
-0.3,1789406,NC
-0.315,1789407,NC
-0.315,1789408,NC
-0.31,1789409,NC
-0.31,1789410,NC
-0.31,1789411,NC
-0.3,1789412,NC
-0.315,1789413,NC
-0.32,1789414,NC
-0.335,1789415,NC
-0.33,1789416,NC
-0.315,1789417,NC
-0.31,1789418,NC
-0.315,1789419,NC
-0.335,1789420,NC
-0.325,1789421,NC
-0.32,1789422,NC
-0.305,1789423,NC
-0.31,1789424,NC
-0.31,1789425,NC
-0.325,1789426,NC
-0.33,1789427,NC
-0.325,1789428,NC
-0.315,1789429,NC
-0.31,1789430,NC
-0.315,1789431,NC
-0.315,1789432,NC
-0.335,1789433,NC
-0.32,1789434,NC
-0.32,1789435,NC
-0.315,1789436,NC
-0.325,1789437,NC
-0.34,1789438,NC
-0.335,1789439,NC
-0.325,1789440,NC
-0.31,1789441,NC
-0.3,1789442,NC
-0.31,1789443,NC
-0.32,1789444,NC
-0.34,1789445,NC
-0.33,1789446,NC
-0.325,1789447,NC
-0.315,1789448,NC
-0.315,1789449,NC
-0.335,1789450,NC
-0.335,1789451,NC
-0.325,1789452,NC
-0.32,1789453,NC
-0.325,1789454,NC
-0.32,1789455,NC
-0.325,1789456,NC
-0.33,1789457,NC
-0.33,1789458,NC
-0.325,1789459,NC
-0.315,1789460,NC
-0.33,1789461,NC
-0.325,1789462,NC
-0.335,1789463,NC
-0.32,1789464,NC
-0.325,1789465,NC
-0.315,1789466,NC
-0.325,1789467,NC
-0.33,1789468,NC
-0.33,1789469,NC
-0.32,1789470,NC
-0.32,1789471,NC
-0.32,1789472,NC
-0.315,1789473,NC
-0.325,1789474,NC
-0.33,1789475,NC
-0.33,1789476,NC
-0.32,1789477,NC
-0.31,1789478,NC
-0.32,1789479,NC
-0.315,1789480,NC
-0.325,1789481,NC
-0.32,1789482,NC
-0.31,1789483,NC
-0.3,1789484,NC
-0.305,1789485,NC
-0.31,1789486,NC
-0.31,1789487,NC
-0.31,1789488,NC
-0.3,1789489,NC
-0.29,1789490,NC
-0.285,1789491,NC
-0.285,1789492,NC
-0.28,1789493,NC
-0.265,1789494,NC
-0.23,1789495,NC
-0.195,1789496,NC
-0.145,1789497,NC
-0.01,1789498,NC
0.3,1789499,NC
0.675,1789500,NC
0.81,1789501,NC
0.595,1789502,B
0.3,1789503,NC
0.15,1789504,NC
0.125,1789505,NC
0.14,1789506,NC
0.15,1789507,NC
0.155,1789508,NC
0.155,1789509,NC
0.155,1789510,NC
0.16,1789511,NC
0.165,1789512,NC
0.175,1789513,NC
0.165,1789514,NC
0.14,1789515,NC
0.135,1789516,NC
0.115,1789517,NC
0.135,1789518,NC
0.13,1789519,NC
0.115,1789520,NC
0.075,1789521,NC
0.05,1789522,NC
-0.005,1789523,NC
-0.035,1789524,NC
-0.095,1789525,NC
-0.155,1789526,NC
-0.215,1789527,NC
-0.29,1789528,NC
-0.34,1789529,NC
-0.4,1789530,NC
-0.47,1789531,NC
-0.57,1789532,NC
-0.655,1789533,NC
-0.69,1789534,NC
-0.68,1789535,NC
-0.625,1789536,NC
-0.58,1789537,NC
-0.565,1789538,NC
-0.545,1789539,NC
-0.55,1789540,NC
-0.55,1789541,NC
-0.535,1789542,NC
-0.52,1789543,NC
-0.51,1789544,NC
-0.5,1789545,NC
-0.485,1789546,NC
-0.46,1789547,NC
-0.4,1789548,NC
-0.36,1789549,NC
-0.33,1789550,NC
-0.335,1789551,NC
-0.36,1789552,NC
-0.37,1789553,NC
-0.36,1789554,NC
-0.375,1789555,NC
-0.38,1789556,NC
-0.4,1789557,NC
-0.41,1789558,NC
-0.415,1789559,NC
-0.395,1789560,NC
-0.375,1789561,NC
-0.37,1789562,NC
-0.375,1789563,NC
-0.385,1789564,NC
-0.39,1789565,NC
-0.37,1789566,NC
-0.355,1789567,NC
-0.35,1789568,NC
-0.355,1789569,NC
-0.35,1789570,NC
-0.375,1789571,NC
-0.35,1789572,NC
-0.35,1789573,NC
-0.345,1789574,NC
-0.35,1789575,NC
-0.37,1789576,NC
-0.37,1789577,NC
-0.36,1789578,NC
-0.355,1789579,NC
-0.355,1789580,NC
-0.365,1789581,NC
-0.375,1789582,NC
-0.395,1789583,NC
-0.375,1789584,NC
-0.365,1789585,NC
-0.38,1789586,NC
-0.375,1789587,NC
-0.38,1789588,NC
-0.39,1789589,NC
-0.385,1789590,NC
-0.39,1789591,NC
-0.375,1789592,NC
-0.385,1789593,NC
-0.38,1789594,NC
-0.39,1789595,NC
-0.385,1789596,NC
-0.385,1789597,NC
-0.37,1789598,NC
-0.385,1789599,NC
-0.38,1789600,NC
-0.38,1789601,NC
-0.37,1789602,NC
-0.365,1789603,NC
-0.365,1789604,NC
-0.365,1789605,NC
-0.365,1789606,NC
-0.36,1789607,NC
-0.345,1789608,NC
-0.34,1789609,NC
-0.34,1789610,NC
-0.325,1789611,NC
-0.325,1789612,NC
-0.325,1789613,NC
-0.31,1789614,NC
-0.295,1789615,NC
-0.285,1789616,NC
-0.285,1789617,NC
-0.285,1789618,NC
-0.27,1789619,NC
-0.26,1789620,NC
-0.245,1789621,NC
-0.23,1789622,NC
-0.23,1789623,NC
-0.215,1789624,NC
-0.21,1789625,NC
-0.195,1789626,NC
-0.175,1789627,NC
-0.17,1789628,NC
-0.175,1789629,NC
-0.175,1789630,NC
-0.17,1789631,NC
-0.145,1789632,NC
-0.14,1789633,NC
-0.13,1789634,NC
-0.125,1789635,NC
-0.14,1789636,NC
-0.145,1789637,NC
-0.115,1789638,NC
-0.105,1789639,NC
-0.105,1789640,NC
-0.115,1789641,NC
-0.13,1789642,NC
-0.115,1789643,NC
-0.12,1789644,NC
-0.105,1789645,NC
-0.115,1789646,NC
-0.125,1789647,NC
-0.14,1789648,NC
-0.145,1789649,NC
-0.135,1789650,NC
-0.135,1789651,NC
-0.145,1789652,NC
-0.155,1789653,NC
-0.18,1789654,NC
-0.195,1789655,NC
-0.18,1789656,NC
-0.18,1789657,NC
-0.185,1789658,NC
-0.2,1789659,NC
-0.21,1789660,NC
-0.215,1789661,NC
-0.205,1789662,NC
-0.2,1789663,NC
-0.185,1789664,NC
-0.195,1789665,NC
-0.2,1789666,NC
-0.2,1789667,NC
-0.195,1789668,NC
-0.19,1789669,NC
-0.185,1789670,NC
-0.2,1789671,NC
-0.21,1789672,NC
-0.2,1789673,NC
-0.19,1789674,NC
-0.175,1789675,NC
-0.17,1789676,NC
-0.19,1789677,NC
-0.195,1789678,NC
-0.2,1789679,NC
-0.2,1789680,NC
-0.195,1789681,NC
-0.195,1789682,NC
-0.205,1789683,NC
-0.21,1789684,NC
-0.215,1789685,NC
-0.22,1789686,NC
-0.22,1789687,NC
-0.23,1789688,NC
-0.245,1789689,NC
-0.255,1789690,NC
-0.28,1789691,NC
-0.275,1789692,NC
-0.265,1789693,NC
-0.25,1789694,NC
-0.25,1789695,NC
-0.28,1789696,NC
-0.285,1789697,NC
-0.265,1789698,NC
-0.26,1789699,NC
-0.26,1789700,NC
-0.28,1789701,NC
-0.285,1789702,NC
-0.295,1789703,NC
-0.285,1789704,NC
-0.27,1789705,NC
-0.28,1789706,NC
-0.29,1789707,NC
-0.3,1789708,NC
-0.31,1789709,NC
-0.29,1789710,NC
-0.275,1789711,NC
-0.29,1789712,NC
-0.305,1789713,NC
-0.315,1789714,NC
-0.325,1789715,NC
-0.315,1789716,NC
-0.3,1789717,NC
-0.305,1789718,NC
-0.32,1789719,NC
-0.33,1789720,NC
-0.335,1789721,NC
-0.33,1789722,NC
-0.31,1789723,NC
-0.315,1789724,NC
-0.325,1789725,NC
-0.34,1789726,NC
-0.345,1789727,NC
-0.325,1789728,NC
-0.315,1789729,NC
-0.33,1789730,NC
-0.325,1789731,NC
-0.335,1789732,NC
-0.335,1789733,NC
-0.335,1789734,NC
-0.32,1789735,NC
-0.325,1789736,NC
-0.33,1789737,NC
-0.345,1789738,NC
-0.34,1789739,NC
-0.34,1789740,NC
-0.315,1789741,NC
-0.32,1789742,NC
-0.33,1789743,NC
-0.335,1789744,NC
-0.35,1789745,NC
-0.335,1789746,NC
-0.31,1789747,NC
-0.315,1789748,NC
-0.335,1789749,NC
-0.355,1789750,NC
-0.34,1789751,NC
-0.335,1789752,NC
-0.315,1789753,NC
-0.325,1789754,NC
-0.335,1789755,NC
-0.34,1789756,NC
-0.35,1789757,NC
-0.33,1789758,NC
-0.33,1789759,NC
-0.33,1789760,NC
-0.34,1789761,NC
-0.345,1789762,NC
-0.355,1789763,NC
-0.34,1789764,NC
-0.33,1789765,NC
-0.34,1789766,NC
-0.35,1789767,NC
-0.335,1789768,NC
-0.34,1789769,NC
-0.33,1789770,NC
-0.315,1789771,NC
-0.32,1789772,NC
-0.33,1789773,NC
-0.34,1789774,NC
-0.345,1789775,NC
-0.32,1789776,NC
-0.315,1789777,NC
-0.325,1789778,NC
-0.33,1789779,NC
-0.33,1789780,NC
-0.325,1789781,NC
-0.32,1789782,NC
-0.305,1789783,NC
-0.315,1789784,NC
-0.32,1789785,NC
-0.32,1789786,NC
-0.32,1789787,NC
-0.305,1789788,NC
-0.3,1789789,NC
-0.3,1789790,NC
-0.32,1789791,NC
-0.315,1789792,NC
-0.315,1789793,NC
-0.3,1789794,NC
-0.29,1789795,NC
-0.295,1789796,NC
-0.3,1789797,NC
-0.3,1789798,NC
-0.3,1789799,NC
-0.28,1789800,NC
-0.245,1789801,NC
-0.235,1789802,NC
-0.21,1789803,NC
-0.165,1789804,NC
-0.06,1789805,NC
0.18,1789806,NC
0.57,1789807,NC
0.855,1789808,NC
0.82,1789809,B
