channel_0,sample #,type
1.625,4668444,B
1.575,4668445,NC
1.455,4668446,NC
1.33,4668447,NC
1.195,4668448,NC
1.07,4668449,NC
0.995,4668450,NC
0.895,4668451,NC
0.79,4668452,NC
0.635,4668453,NC
0.475,4668454,NC
0.325,4668455,NC
0.2,4668456,NC
0.065,4668457,NC
-0.085,4668458,NC
-0.245,4668459,NC
-0.44,4668460,NC
-0.625,4668461,NC
-0.79,4668462,NC
-0.975,4668463,NC
-1.13,4668464,NC
-1.285,4668465,NC
-1.41,4668466,NC
-1.54,4668467,NC
-1.68,4668468,NC
-1.76,4668469,NC
-1.825,4668470,NC
-1.87,4668471,NC
-1.915,4668472,NC
-1.925,4668473,NC
-1.945,4668474,NC
-2.0,4668475,NC
-2.07,4668476,NC
-2.15,4668477,NC
-2.2,4668478,NC
-2.245,4668479,NC
-2.285,4668480,NC
-2.3,4668481,NC
-2.3,4668482,NC
-2.25,4668483,NC
-2.155,4668484,NC
-2.015,4668485,NC
-1.86,4668486,NC
-1.68,4668487,NC
-1.515,4668488,NC
-1.405,4668489,NC
-1.325,4668490,NC
-1.265,4668491,NC
-1.19,4668492,NC
-1.11,4668493,NC
-1.065,4668494,NC
-1.02,4668495,NC
-0.95,4668496,NC
-0.9,4668497,NC
-0.88,4668498,NC
-0.855,4668499,NC
-0.83,4668500,NC
-0.795,4668501,NC
-0.715,4668502,NC
-0.62,4668503,NC
-0.535,4668504,NC
-0.465,4668505,NC
-0.42,4668506,NC
-0.375,4668507,NC
-0.33,4668508,NC
-0.255,4668509,NC
-0.18,4668510,NC
-0.105,4668511,NC
-0.03,4668512,NC
0.03,4668513,NC
0.095,4668514,NC
0.175,4668515,NC
0.25,4668516,NC
0.305,4668517,NC
0.34,4668518,NC
0.355,4668519,NC
0.365,4668520,NC
0.39,4668521,NC
0.42,4668522,NC
0.45,4668523,NC
0.475,4668524,NC
0.49,4668525,NC
0.505,4668526,NC
0.535,4668527,NC
0.565,4668528,NC
0.585,4668529,NC
0.585,4668530,NC
0.615,4668531,NC
0.625,4668532,NC
0.665,4668533,NC
0.705,4668534,NC
0.745,4668535,NC
0.775,4668536,NC
0.79,4668537,NC
0.825,4668538,NC
0.86,4668539,NC
0.895,4668540,NC
0.925,4668541,NC
0.955,4668542,NC
0.975,4668543,NC
1.01,4668544,NC
1.035,4668545,NC
1.07,4668546,NC
1.1,4668547,NC
1.12,4668548,NC
1.15,4668549,NC
1.165,4668550,NC
1.195,4668551,NC
1.225,4668552,NC
1.25,4668553,NC
1.265,4668554,NC
1.28,4668555,NC
1.31,4668556,NC
1.335,4668557,NC
1.34,4668558,NC
1.345,4668559,NC
1.33,4668560,NC
1.33,4668561,NC
1.34,4668562,NC
1.335,4668563,NC
1.335,4668564,NC
1.33,4668565,NC
1.325,4668566,NC
1.315,4668567,NC
1.28,4668568,NC
1.26,4668569,NC
1.235,4668570,NC
1.235,4668571,NC
1.205,4668572,NC
1.18,4668573,NC
1.135,4668574,NC
1.09,4668575,NC
1.07,4668576,NC
1.04,4668577,NC
1.01,4668578,NC
0.985,4668579,NC
0.94,4668580,NC
0.9,4668581,NC
0.865,4668582,NC
0.82,4668583,NC
0.77,4668584,NC
0.725,4668585,NC
0.67,4668586,NC
0.615,4668587,NC
0.56,4668588,NC
0.535,4668589,NC
0.5,4668590,NC
0.465,4668591,NC
0.415,4668592,NC
0.375,4668593,NC
0.305,4668594,NC
0.245,4668595,NC
0.19,4668596,NC
0.16,4668597,NC
0.15,4668598,NC
0.145,4668599,NC
0.12,4668600,NC
0.09,4668601,NC
0.06,4668602,NC
0.04,4668603,NC
0.02,4668604,NC
0.035,4668605,NC
0.03,4668606,NC
0.05,4668607,NC
0.04,4668608,NC
0.035,4668609,NC
0.04,4668610,NC
0.065,4668611,NC
0.09,4668612,NC
0.135,4668613,NC
0.165,4668614,NC
0.165,4668615,NC
0.16,4668616,NC
0.18,4668617,NC
0.21,4668618,NC
0.235,4668619,NC
0.22,4668620,NC
0.2,4668621,NC
0.16,4668622,NC
0.13,4668623,NC
0.125,4668624,NC
0.125,4668625,NC
0.115,4668626,NC
0.115,4668627,NC
0.11,4668628,NC
0.14,4668629,NC
0.14,4668630,NC
0.115,4668631,NC
0.08,4668632,NC
0.06,4668633,NC
0.05,4668634,NC
0.035,4668635,NC
0.035,4668636,NC
0.01,4668637,NC
-0.01,4668638,NC
-0.035,4668639,NC
-0.05,4668640,NC
-0.05,4668641,NC
-0.075,4668642,NC
-0.13,4668643,NC
-0.16,4668644,NC
-0.175,4668645,NC
-0.18,4668646,NC
-0.18,4668647,NC
-0.18,4668648,NC
-0.18,4668649,NC
-0.205,4668650,NC
-0.22,4668651,NC
-0.24,4668652,NC
-0.24,4668653,NC
-0.27,4668654,NC
-0.255,4668655,NC
-0.265,4668656,NC
-0.275,4668657,NC
-0.27,4668658,NC
-0.245,4668659,NC
-0.245,4668660,NC
-0.255,4668661,NC
-0.275,4668662,NC
-0.28,4668663,NC
-0.28,4668664,NC
-0.255,4668665,NC
-0.26,4668666,NC
-0.26,4668667,NC
-0.265,4668668,NC
-0.295,4668669,NC
-0.3,4668670,NC
-0.285,4668671,NC
-0.28,4668672,NC
-0.255,4668673,NC
-0.265,4668674,NC
-0.28,4668675,NC
-0.29,4668676,NC
-0.29,4668677,NC
-0.29,4668678,NC
-0.285,4668679,NC
-0.3,4668680,NC
-0.285,4668681,NC
-0.285,4668682,NC
-0.295,4668683,NC
-0.295,4668684,NC
-0.285,4668685,NC
-0.285,4668686,NC
-0.28,4668687,NC
-0.305,4668688,NC
-0.31,4668689,NC
-0.315,4668690,NC
-0.305,4668691,NC
-0.295,4668692,NC
-0.3,4668693,NC
-0.305,4668694,NC
-0.3,4668695,NC
-0.285,4668696,NC
-0.27,4668697,NC
-0.285,4668698,NC
-0.31,4668699,NC
-0.315,4668700,NC
-0.305,4668701,NC
-0.295,4668702,NC
-0.275,4668703,NC
-0.265,4668704,NC
-0.28,4668705,NC
-0.31,4668706,NC
-0.31,4668707,NC
-0.3,4668708,NC
-0.28,4668709,NC
-0.275,4668710,NC
-0.285,4668711,NC
-0.305,4668712,NC
-0.31,4668713,NC
-0.29,4668714,NC
-0.28,4668715,NC
-0.29,4668716,NC
-0.29,4668717,NC
-0.3,4668718,NC
-0.285,4668719,NC
-0.27,4668720,NC
-0.26,4668721,NC
-0.265,4668722,NC
-0.27,4668723,NC
-0.27,4668724,NC
-0.26,4668725,NC
-0.25,4668726,NC
-0.255,4668727,NC
-0.245,4668728,NC
-0.24,4668729,NC
-0.235,4668730,NC
-0.225,4668731,NC
-0.205,4668732,NC
-0.195,4668733,NC
-0.19,4668734,NC
-0.17,4668735,NC
-0.17,4668736,NC
-0.155,4668737,NC
-0.11,4668738,NC
0.0,4668739,NC
0.26,4668740,NC
0.78,4668741,NC
1.415,4668742,NC
2.0,4668743,NC
2.175,4668744,NC
2.04,4668745,NC
1.88,4668746,NC
1.785,4668747,NC
1.72,4668748,B
1.655,4668749,NC
1.57,4668750,NC
1.47,4668751,NC
1.36,4668752,NC
1.265,4668753,NC
1.155,4668754,NC
1.035,4668755,NC
0.905,4668756,NC
0.785,4668757,NC
0.64,4668758,NC
0.47,4668759,NC
0.285,4668760,NC
0.14,4668761,NC
0.015,4668762,NC
-0.125,4668763,NC
-0.28,4668764,NC
-0.45,4668765,NC
-0.63,4668766,NC
-0.76,4668767,NC
-0.875,4668768,NC
-0.985,4668769,NC
-1.145,4668770,NC
-1.3,4668771,NC
-1.405,4668772,NC
-1.485,4668773,NC
-1.545,4668774,NC
-1.59,4668775,NC
-1.63,4668776,NC
-1.67,4668777,NC
-1.745,4668778,NC
-1.84,4668779,NC
-1.935,4668780,NC
-2.025,4668781,NC
-2.115,4668782,NC
-2.2,4668783,NC
-2.275,4668784,NC
-2.265,4668785,NC
-2.22,4668786,NC
-2.12,4668787,NC
-1.98,4668788,NC
-1.81,4668789,NC
-1.63,4668790,NC
-1.455,4668791,NC
-1.33,4668792,NC
-1.25,4668793,NC
-1.185,4668794,NC
-1.125,4668795,NC
-1.065,4668796,NC
-1.0,4668797,NC
-0.925,4668798,NC
-0.885,4668799,NC
-0.875,4668800,NC
-0.875,4668801,NC
-0.88,4668802,NC
-0.83,4668803,NC
-0.765,4668804,NC
-0.655,4668805,NC
-0.56,4668806,NC
-0.485,4668807,NC
-0.425,4668808,NC
-0.37,4668809,NC
-0.31,4668810,NC
-0.255,4668811,NC
-0.19,4668812,NC
-0.125,4668813,NC
-0.06,4668814,NC
0.01,4668815,NC
0.105,4668816,NC
0.185,4668817,NC
0.245,4668818,NC
0.29,4668819,NC
0.33,4668820,NC
0.355,4668821,NC
0.37,4668822,NC
0.4,4668823,NC
0.405,4668824,NC
0.41,4668825,NC
0.43,4668826,NC
0.47,4668827,NC
0.485,4668828,NC
0.495,4668829,NC
0.48,4668830,NC
0.5,4668831,NC
0.515,4668832,NC
0.55,4668833,NC
0.585,4668834,NC
0.615,4668835,NC
0.615,4668836,NC
0.62,4668837,NC
0.625,4668838,NC
0.675,4668839,NC
0.73,4668840,NC
0.77,4668841,NC
0.765,4668842,NC
0.76,4668843,NC
0.785,4668844,NC
0.835,4668845,NC
0.88,4668846,NC
0.89,4668847,NC
0.93,4668848,NC
0.94,4668849,NC
0.95,4668850,NC
0.97,4668851,NC
1.02,4668852,NC
1.08,4668853,NC
1.1,4668854,NC
1.12,4668855,NC
1.13,4668856,NC
1.165,4668857,NC
1.225,4668858,NC
1.245,4668859,NC
1.26,4668860,NC
1.28,4668861,NC
1.3,4668862,NC
1.34,4668863,NC
1.38,4668864,NC
1.41,4668865,NC
1.415,4668866,NC
1.39,4668867,NC
1.385,4668868,NC
1.41,4668869,NC
1.45,4668870,NC
1.46,4668871,NC
1.435,4668872,NC
1.38,4668873,NC
1.32,4668874,NC
1.275,4668875,NC
1.255,4668876,NC
1.255,4668877,NC
1.23,4668878,NC
1.2,4668879,NC
1.155,4668880,NC
1.115,4668881,NC
1.06,4668882,NC
1.025,4668883,NC
0.965,4668884,NC
0.93,4668885,NC
0.845,4668886,NC
0.775,4668887,NC
0.7,4668888,NC
0.63,4668889,NC
0.58,4668890,NC
0.515,4668891,NC
0.435,4668892,NC
0.36,4668893,NC
0.295,4668894,NC
0.245,4668895,NC
0.21,4668896,NC
0.16,4668897,NC
0.1,4668898,NC
0.05,4668899,NC
-0.005,4668900,NC
-0.04,4668901,NC
-0.075,4668902,NC
-0.11,4668903,NC
-0.14,4668904,NC
-0.165,4668905,NC
-0.17,4668906,NC
-0.175,4668907,NC
-0.195,4668908,NC
-0.235,4668909,NC
-0.27,4668910,NC
-0.265,4668911,NC
-0.26,4668912,NC
-0.245,4668913,NC
-0.275,4668914,NC
-0.3,4668915,NC
-0.305,4668916,NC
-0.305,4668917,NC
-0.285,4668918,NC
-0.295,4668919,NC
-0.305,4668920,NC
-0.325,4668921,NC
-0.34,4668922,NC
-0.335,4668923,NC
-0.31,4668924,NC
-0.295,4668925,NC
-0.295,4668926,NC
-0.315,4668927,NC
-0.34,4668928,NC
-0.34,4668929,NC
-0.34,4668930,NC
-0.33,4668931,NC
-0.33,4668932,NC
-0.325,4668933,NC
-0.365,4668934,NC
-0.385,4668935,NC
-0.365,4668936,NC
-0.35,4668937,NC
-0.34,4668938,NC
-0.345,4668939,NC
-0.375,4668940,NC
-0.365,4668941,NC
-0.35,4668942,NC
-0.345,4668943,NC
-0.35,4668944,NC
-0.365,4668945,NC
-0.375,4668946,NC
-0.37,4668947,NC
-0.335,4668948,NC
-0.335,4668949,NC
-0.365,4668950,NC
-0.365,4668951,NC
-0.36,4668952,NC
-0.34,4668953,NC
-0.32,4668954,NC
-0.32,4668955,NC
-0.35,4668956,NC
-0.375,4668957,NC
-0.39,4668958,NC
-0.37,4668959,NC
-0.35,4668960,NC
-0.33,4668961,NC
-0.33,4668962,NC
-0.35,4668963,NC
-0.36,4668964,NC
-0.365,4668965,NC
-0.365,4668966,NC
-0.335,4668967,NC
-0.335,4668968,NC
-0.33,4668969,NC
-0.345,4668970,NC
-0.345,4668971,NC
-0.35,4668972,NC
-0.34,4668973,NC
-0.36,4668974,NC
-0.36,4668975,NC
-0.38,4668976,NC
-0.375,4668977,NC
-0.365,4668978,NC
-0.35,4668979,NC
-0.345,4668980,NC
-0.37,4668981,NC
-0.39,4668982,NC
-0.365,4668983,NC
-0.325,4668984,NC
-0.33,4668985,NC
-0.345,4668986,NC
-0.345,4668987,NC
-0.34,4668988,NC
-0.34,4668989,NC
-0.32,4668990,NC
-0.35,4668991,NC
-0.365,4668992,NC
-0.37,4668993,NC
-0.375,4668994,NC
-0.35,4668995,NC
-0.315,4668996,NC
-0.315,4668997,NC
-0.355,4668998,NC
-0.385,4668999,NC
-0.39,4669000,NC
-0.38,4669001,NC
-0.35,4669002,NC
-0.35,4669003,NC
-0.33,4669004,NC
-0.34,4669005,NC
-0.365,4669006,NC
-0.37,4669007,NC
-0.37,4669008,NC
-0.355,4669009,NC
-0.36,4669010,NC
-0.35,4669011,NC
-0.355,4669012,NC
-0.345,4669013,NC
-0.335,4669014,NC
-0.35,4669015,NC
-0.36,4669016,NC
-0.36,4669017,NC
-0.34,4669018,NC
-0.34,4669019,NC
-0.34,4669020,NC
-0.345,4669021,NC
-0.335,4669022,NC
-0.335,4669023,NC
-0.36,4669024,NC
-0.35,4669025,NC
-0.305,4669026,NC
-0.295,4669027,NC
-0.275,4669028,NC
-0.275,4669029,NC
-0.275,4669030,NC
-0.265,4669031,NC
-0.24,4669032,NC
-0.205,4669033,NC
-0.145,4669034,NC
0.005,4669035,NC
0.34,4669036,NC
0.915,4669037,NC
1.52,4669038,NC
1.91,4669039,NC
1.99,4669040,NC
1.88,4669041,NC
1.755,4669042,NC
1.69,4669043,B
