channel_0,sample #,type
0.75,1690333,B
0.465,1690334,NC
0.23,1690335,NC
0.145,1690336,NC
0.17,1690337,NC
0.165,1690338,NC
0.155,1690339,NC
0.14,1690340,NC
0.15,1690341,NC
0.15,1690342,NC
0.145,1690343,NC
0.155,1690344,NC
0.15,1690345,NC
0.13,1690346,NC
0.11,1690347,NC
0.11,1690348,NC
0.115,1690349,NC
0.105,1690350,NC
0.1,1690351,NC
0.085,1690352,NC
0.07,1690353,NC
0.055,1690354,NC
0.025,1690355,NC
-0.005,1690356,NC
-0.075,1690357,NC
-0.135,1690358,NC
-0.195,1690359,NC
-0.235,1690360,NC
-0.28,1690361,NC
-0.345,1690362,NC
-0.44,1690363,NC
-0.515,1690364,NC
-0.555,1690365,NC
-0.54,1690366,NC
-0.505,1690367,NC
-0.45,1690368,NC
-0.415,1690369,NC
-0.395,1690370,NC
-0.38,1690371,NC
-0.37,1690372,NC
-0.36,1690373,NC
-0.365,1690374,NC
-0.39,1690375,NC
-0.385,1690376,NC
-0.39,1690377,NC
-0.365,1690378,NC
-0.335,1690379,NC
-0.29,1690380,NC
-0.285,1690381,NC
-0.305,1690382,NC
-0.32,1690383,NC
-0.325,1690384,NC
-0.33,1690385,NC
-0.345,1690386,NC
-0.365,1690387,NC
-0.395,1690388,NC
-0.385,1690389,NC
-0.385,1690390,NC
-0.395,1690391,NC
-0.38,1690392,NC
-0.395,1690393,NC
-0.415,1690394,NC
-0.405,1690395,NC
-0.4,1690396,NC
-0.4,1690397,NC
-0.395,1690398,NC
-0.405,1690399,NC
-0.405,1690400,NC
-0.42,1690401,NC
-0.405,1690402,NC
-0.395,1690403,NC
-0.38,1690404,NC
-0.395,1690405,NC
-0.405,1690406,NC
-0.4,1690407,NC
-0.395,1690408,NC
-0.39,1690409,NC
-0.41,1690410,NC
-0.42,1690411,NC
-0.43,1690412,NC
-0.42,1690413,NC
-0.415,1690414,NC
-0.41,1690415,NC
-0.415,1690416,NC
-0.4,1690417,NC
-0.41,1690418,NC
-0.405,1690419,NC
-0.39,1690420,NC
-0.38,1690421,NC
-0.385,1690422,NC
-0.395,1690423,NC
-0.405,1690424,NC
-0.405,1690425,NC
-0.4,1690426,NC
-0.395,1690427,NC
-0.385,1690428,NC
-0.38,1690429,NC
-0.395,1690430,NC
-0.39,1690431,NC
-0.37,1690432,NC
-0.35,1690433,NC
-0.34,1690434,NC
-0.34,1690435,NC
-0.34,1690436,NC
-0.33,1690437,NC
-0.32,1690438,NC
-0.305,1690439,NC
-0.295,1690440,NC
-0.295,1690441,NC
-0.3,1690442,NC
-0.285,1690443,NC
-0.25,1690444,NC
-0.225,1690445,NC
-0.215,1690446,NC
-0.225,1690447,NC
-0.225,1690448,NC
-0.205,1690449,NC
-0.195,1690450,NC
-0.19,1690451,NC
-0.18,1690452,NC
-0.17,1690453,NC
-0.18,1690454,NC
-0.16,1690455,NC
-0.14,1690456,NC
-0.155,1690457,NC
-0.135,1690458,NC
-0.15,1690459,NC
-0.145,1690460,NC
-0.15,1690461,NC
-0.13,1690462,NC
-0.12,1690463,NC
-0.125,1690464,NC
-0.12,1690465,NC
-0.145,1690466,NC
-0.145,1690467,NC
-0.145,1690468,NC
-0.145,1690469,NC
-0.155,1690470,NC
-0.16,1690471,NC
-0.185,1690472,NC
-0.185,1690473,NC
-0.18,1690474,NC
-0.18,1690475,NC
-0.185,1690476,NC
-0.2,1690477,NC
-0.205,1690478,NC
-0.205,1690479,NC
-0.19,1690480,NC
-0.19,1690481,NC
-0.195,1690482,NC
-0.205,1690483,NC
-0.22,1690484,NC
-0.22,1690485,NC
-0.22,1690486,NC
-0.22,1690487,NC
-0.225,1690488,NC
-0.24,1690489,NC
-0.25,1690490,NC
