channel_0,sample #,type
0.815,1417906,B
0.51,1417907,NC
0.315,1417908,NC
0.26,1417909,NC
0.27,1417910,NC
0.28,1417911,NC
0.275,1417912,NC
0.265,1417913,NC
0.29,1417914,NC
0.315,1417915,NC
0.335,1417916,NC
0.34,1417917,NC
0.34,1417918,NC
0.32,1417919,NC
0.315,1417920,NC
0.32,1417921,NC
0.31,1417922,NC
0.3,1417923,NC
0.305,1417924,NC
0.285,1417925,NC
0.27,1417926,NC
0.25,1417927,NC
0.24,1417928,NC
0.21,1417929,NC
0.145,1417930,NC
0.065,1417931,NC
-0.01,1417932,NC
-0.08,1417933,NC
-0.12,1417934,NC
-0.17,1417935,NC
-0.26,1417936,NC
-0.37,1417937,NC
-0.44,1417938,NC
-0.465,1417939,NC
-0.47,1417940,NC
-0.43,1417941,NC
-0.42,1417942,NC
-0.415,1417943,NC
-0.415,1417944,NC
-0.43,1417945,NC
-0.44,1417946,NC
-0.445,1417947,NC
-0.455,1417948,NC
-0.45,1417949,NC
-0.425,1417950,NC
-0.385,1417951,NC
-0.37,1417952,NC
-0.335,1417953,NC
-0.335,1417954,NC
-0.35,1417955,NC
-0.345,1417956,NC
-0.33,1417957,NC
-0.33,1417958,NC
-0.315,1417959,NC
-0.335,1417960,NC
-0.355,1417961,NC
-0.365,1417962,NC
-0.35,1417963,NC
-0.345,1417964,NC
-0.325,1417965,NC
-0.33,1417966,NC
-0.32,1417967,NC
-0.32,1417968,NC
-0.31,1417969,NC
-0.295,1417970,NC
-0.285,1417971,NC
-0.29,1417972,NC
-0.29,1417973,NC
-0.285,1417974,NC
-0.285,1417975,NC
-0.275,1417976,NC
-0.28,1417977,NC
-0.29,1417978,NC
-0.305,1417979,NC
-0.3,1417980,NC
-0.295,1417981,NC
-0.29,1417982,NC
-0.295,1417983,NC
-0.305,1417984,NC
-0.31,1417985,NC
-0.305,1417986,NC
-0.295,1417987,NC
-0.285,1417988,NC
-0.285,1417989,NC
-0.305,1417990,NC
-0.31,1417991,NC
-0.31,1417992,NC
-0.3,1417993,NC
-0.305,1417994,NC
-0.305,1417995,NC
-0.3,1417996,NC
-0.315,1417997,NC
-0.31,1417998,NC
-0.305,1417999,NC
-0.28,1418000,NC
-0.275,1418001,NC
-0.285,1418002,NC
-0.29,1418003,NC
-0.275,1418004,NC
-0.255,1418005,NC
-0.23,1418006,NC
-0.235,1418007,NC
-0.235,1418008,NC
-0.26,1418009,NC
-0.255,1418010,NC
-0.24,1418011,NC
-0.225,1418012,NC
-0.22,1418013,NC
-0.225,1418014,NC
-0.225,1418015,NC
-0.21,1418016,NC
-0.205,1418017,NC
-0.2,1418018,NC
-0.19,1418019,NC
-0.205,1418020,NC
-0.205,1418021,NC
-0.2,1418022,NC
-0.185,1418023,NC
-0.175,1418024,NC
-0.165,1418025,NC
-0.17,1418026,NC
-0.16,1418027,NC
-0.155,1418028,NC
-0.15,1418029,NC
-0.13,1418030,NC
-0.135,1418031,NC
-0.125,1418032,NC
-0.135,1418033,NC
-0.105,1418034,NC
-0.09,1418035,NC
-0.085,1418036,NC
-0.08,1418037,NC
-0.09,1418038,NC
-0.09,1418039,NC
-0.1,1418040,NC
-0.09,1418041,NC
-0.085,1418042,NC
-0.09,1418043,NC
-0.105,1418044,NC
-0.115,1418045,NC
-0.115,1418046,NC
-0.1,1418047,NC
-0.105,1418048,NC
-0.11,1418049,NC
-0.12,1418050,NC
-0.145,1418051,NC
-0.14,1418052,NC
-0.135,1418053,NC
-0.125,1418054,NC
-0.125,1418055,NC
-0.14,1418056,NC
-0.155,1418057,NC
-0.155,1418058,NC
-0.155,1418059,NC
-0.15,1418060,NC
-0.155,1418061,NC
-0.165,1418062,NC
-0.17,1418063,NC
-0.16,1418064,NC
-0.16,1418065,NC
-0.155,1418066,NC
-0.165,1418067,NC
-0.17,1418068,NC
-0.185,1418069,NC
-0.19,1418070,NC
-0.19,1418071,NC
-0.18,1418072,NC
-0.185,1418073,NC
-0.19,1418074,NC
-0.195,1418075,NC
-0.19,1418076,NC
-0.18,1418077,NC
-0.165,1418078,NC
-0.19,1418079,NC
-0.18,1418080,NC
-0.2,1418081,NC
-0.185,1418082,NC
-0.18,1418083,NC
-0.195,1418084,NC
-0.185,1418085,NC
-0.195,1418086,NC
-0.205,1418087,NC
-0.205,1418088,NC
-0.195,1418089,NC
-0.19,1418090,NC
-0.205,1418091,NC
-0.195,1418092,NC
-0.22,1418093,NC
-0.225,1418094,NC
-0.205,1418095,NC
-0.195,1418096,NC
-0.195,1418097,NC
-0.205,1418098,NC
-0.23,1418099,NC
-0.22,1418100,NC
-0.205,1418101,NC
-0.205,1418102,NC
-0.205,1418103,NC
-0.215,1418104,NC
-0.23,1418105,NC
-0.225,1418106,NC
-0.215,1418107,NC
-0.215,1418108,NC
-0.21,1418109,NC
-0.23,1418110,NC
-0.23,1418111,NC
-0.235,1418112,NC
-0.23,1418113,NC
-0.22,1418114,NC
-0.22,1418115,NC
-0.23,1418116,NC
-0.24,1418117,NC
-0.24,1418118,NC
-0.23,1418119,NC
-0.235,1418120,NC
-0.23,1418121,NC
-0.24,1418122,NC
-0.245,1418123,NC
-0.245,1418124,NC
-0.23,1418125,NC
-0.23,1418126,NC
-0.24,1418127,NC
-0.245,1418128,NC
-0.255,1418129,NC
-0.255,1418130,NC
-0.25,1418131,NC
-0.245,1418132,NC
-0.245,1418133,NC
-0.265,1418134,NC
-0.28,1418135,NC
-0.265,1418136,NC
-0.255,1418137,NC
-0.245,1418138,NC
-0.25,1418139,NC
-0.245,1418140,NC
-0.26,1418141,NC
-0.255,1418142,NC
-0.245,1418143,NC
-0.245,1418144,NC
-0.245,1418145,NC
-0.255,1418146,NC
-0.27,1418147,NC
-0.255,1418148,NC
-0.245,1418149,NC
-0.255,1418150,NC
-0.255,1418151,NC
-0.255,1418152,NC
-0.255,1418153,NC
-0.26,1418154,NC
-0.245,1418155,NC
-0.245,1418156,NC
-0.24,1418157,NC
-0.26,1418158,NC
-0.26,1418159,NC
-0.25,1418160,NC
-0.25,1418161,NC
-0.24,1418162,NC
-0.25,1418163,NC
-0.255,1418164,NC
-0.26,1418165,NC
-0.255,1418166,NC
-0.255,1418167,NC
-0.25,1418168,NC
-0.265,1418169,NC
-0.26,1418170,NC
-0.255,1418171,NC
-0.255,1418172,NC
-0.25,1418173,NC
-0.255,1418174,NC
-0.25,1418175,NC
-0.25,1418176,NC
-0.26,1418177,NC
-0.245,1418178,NC
-0.24,1418179,NC
-0.24,1418180,NC
-0.24,1418181,NC
-0.24,1418182,NC
-0.255,1418183,NC
-0.25,1418184,NC
-0.24,1418185,NC
-0.245,1418186,NC
-0.235,1418187,NC
-0.245,1418188,NC
-0.25,1418189,NC
-0.24,1418190,NC
