channel_0,sample #,type
0.795,1905451,B
0.48,1905452,NC
0.22,1905453,NC
0.165,1905454,NC
0.195,1905455,NC
0.225,1905456,NC
0.21,1905457,NC
0.195,1905458,NC
0.195,1905459,NC
0.205,1905460,NC
0.215,1905461,NC
0.22,1905462,NC
0.19,1905463,NC
0.17,1905464,NC
0.175,1905465,NC
0.195,1905466,NC
0.185,1905467,NC
0.165,1905468,NC
0.12,1905469,NC
0.075,1905470,NC
0.035,1905471,NC
-0.005,1905472,NC
-0.07,1905473,NC
-0.145,1905474,NC
-0.225,1905475,NC
-0.31,1905476,NC
-0.395,1905477,NC
-0.475,1905478,NC
-0.535,1905479,NC
-0.545,1905480,NC
-0.5,1905481,NC
-0.47,1905482,NC
-0.42,1905483,NC
-0.39,1905484,NC
-0.375,1905485,NC
-0.395,1905486,NC
-0.405,1905487,NC
-0.415,1905488,NC
-0.4,1905489,NC
-0.37,1905490,NC
-0.35,1905491,NC
-0.32,1905492,NC
-0.295,1905493,NC
-0.275,1905494,NC
-0.28,1905495,NC
-0.29,1905496,NC
-0.3,1905497,NC
-0.315,1905498,NC
-0.315,1905499,NC
-0.325,1905500,NC
-0.315,1905501,NC
-0.305,1905502,NC
-0.285,1905503,NC
-0.285,1905504,NC
-0.275,1905505,NC
-0.28,1905506,NC
-0.26,1905507,NC
-0.255,1905508,NC
-0.265,1905509,NC
-0.265,1905510,NC
-0.275,1905511,NC
-0.275,1905512,NC
-0.26,1905513,NC
-0.265,1905514,NC
-0.26,1905515,NC
-0.26,1905516,NC
-0.275,1905517,NC
-0.285,1905518,NC
-0.265,1905519,NC
-0.26,1905520,NC
-0.27,1905521,NC
-0.285,1905522,NC
-0.285,1905523,NC
-0.29,1905524,NC
-0.28,1905525,NC
-0.28,1905526,NC
-0.275,1905527,NC
-0.285,1905528,NC
-0.28,1905529,NC
-0.29,1905530,NC
-0.295,1905531,NC
-0.275,1905532,NC
-0.28,1905533,NC
-0.275,1905534,NC
-0.295,1905535,NC
-0.29,1905536,NC
-0.285,1905537,NC
-0.265,1905538,NC
-0.275,1905539,NC
-0.27,1905540,NC
-0.28,1905541,NC
-0.27,1905542,NC
-0.265,1905543,NC
-0.25,1905544,NC
-0.245,1905545,NC
-0.25,1905546,NC
-0.26,1905547,NC
-0.245,1905548,NC
-0.24,1905549,NC
-0.22,1905550,NC
-0.21,1905551,NC
-0.215,1905552,NC
-0.21,1905553,NC
-0.2,1905554,NC
-0.195,1905555,NC
-0.175,1905556,NC
-0.165,1905557,NC
-0.155,1905558,NC
-0.155,1905559,NC
-0.15,1905560,NC
-0.13,1905561,NC
-0.115,1905562,NC
-0.1,1905563,NC
-0.11,1905564,NC
-0.115,1905565,NC
-0.105,1905566,NC
-0.095,1905567,NC
-0.075,1905568,NC
-0.07,1905569,NC
-0.07,1905570,NC
-0.085,1905571,NC
-0.08,1905572,NC
-0.065,1905573,NC
-0.065,1905574,NC
-0.05,1905575,NC
-0.065,1905576,NC
-0.08,1905577,NC
-0.08,1905578,NC
-0.075,1905579,NC
-0.075,1905580,NC
-0.075,1905581,NC
-0.08,1905582,NC
-0.095,1905583,NC
-0.105,1905584,NC
-0.105,1905585,NC
-0.1,1905586,NC
-0.11,1905587,NC
-0.115,1905588,NC
-0.13,1905589,NC
-0.145,1905590,NC
-0.135,1905591,NC
-0.135,1905592,NC
-0.135,1905593,NC
-0.155,1905594,NC
-0.16,1905595,NC
-0.17,1905596,NC
-0.16,1905597,NC
-0.135,1905598,NC
