channel_0,sample #,type
0.1,2879595,B
-0.025,2879596,NC
0.025,2879597,NC
0.06,2879598,NC
0.02,2879599,NC
-0.03,2879600,NC
-0.07,2879601,NC
-0.09,2879602,NC
-0.08,2879603,NC
-0.09,2879604,NC
-0.11,2879605,NC
-0.145,2879606,NC
-0.17,2879607,NC
-0.2,2879608,NC
-0.205,2879609,NC
-0.22,2879610,NC
-0.245,2879611,NC
-0.27,2879612,NC
-0.305,2879613,NC
-0.325,2879614,NC
-0.365,2879615,NC
-0.42,2879616,NC
-0.49,2879617,NC
-0.565,2879618,NC
-0.63,2879619,NC
-0.65,2879620,NC
-0.665,2879621,NC
-0.7,2879622,NC
-0.735,2879623,NC
-0.75,2879624,NC
-0.76,2879625,NC
-0.75,2879626,NC
-0.75,2879627,NC
-0.735,2879628,NC
-0.73,2879629,NC
-0.73,2879630,NC
-0.735,2879631,NC
-0.705,2879632,NC
-0.665,2879633,NC
-0.635,2879634,NC
-0.595,2879635,NC
-0.55,2879636,NC
-0.52,2879637,NC
-0.48,2879638,NC
-0.43,2879639,NC
-0.405,2879640,NC
-0.37,2879641,NC
-0.355,2879642,NC
-0.335,2879643,NC
-0.325,2879644,NC
-0.295,2879645,NC
-0.295,2879646,NC
-0.28,2879647,NC
-0.3,2879648,NC
-0.295,2879649,NC
-0.275,2879650,NC
-0.26,2879651,NC
-0.235,2879652,NC
-0.23,2879653,NC
-0.235,2879654,NC
-0.25,2879655,NC
-0.245,2879656,NC
-0.245,2879657,NC
-0.23,2879658,NC
-0.225,2879659,NC
-0.245,2879660,NC
-0.25,2879661,NC
-0.245,2879662,NC
-0.23,2879663,NC
-0.21,2879664,NC
-0.205,2879665,NC
-0.19,2879666,NC
-0.195,2879667,NC
-0.185,2879668,NC
-0.155,2879669,NC
-0.15,2879670,NC
-0.15,2879671,NC
-0.155,2879672,NC
-0.155,2879673,NC
-0.155,2879674,NC
-0.145,2879675,NC
-0.11,2879676,NC
-0.12,2879677,NC
-0.125,2879678,NC
-0.13,2879679,NC
-0.125,2879680,NC
-0.13,2879681,NC
-0.095,2879682,NC
-0.09,2879683,NC
-0.1,2879684,NC
-0.1,2879685,NC
-0.095,2879686,NC
-0.1,2879687,NC
-0.085,2879688,NC
-0.065,2879689,NC
-0.08,2879690,NC
-0.08,2879691,NC
-0.08,2879692,NC
-0.065,2879693,NC
-0.055,2879694,NC
-0.055,2879695,NC
-0.06,2879696,NC
-0.06,2879697,NC
-0.065,2879698,NC
-0.05,2879699,NC
-0.035,2879700,NC
-0.035,2879701,NC
-0.04,2879702,NC
-0.05,2879703,NC
-0.045,2879704,NC
-0.03,2879705,NC
-0.01,2879706,NC
-0.01,2879707,NC
-0.015,2879708,NC
-0.035,2879709,NC
-0.03,2879710,NC
-0.025,2879711,NC
-0.01,2879712,NC
-0.005,2879713,NC
-0.02,2879714,NC
-0.025,2879715,NC
-0.025,2879716,NC
-0.015,2879717,NC
0.0,2879718,NC
-0.005,2879719,NC
-0.02,2879720,NC
-0.02,2879721,NC
-0.025,2879722,NC
-0.015,2879723,NC
-0.01,2879724,NC
-0.015,2879725,NC
-0.035,2879726,NC
-0.055,2879727,NC
-0.055,2879728,NC
-0.04,2879729,NC
-0.025,2879730,NC
-0.045,2879731,NC
-0.05,2879732,NC
-0.07,2879733,NC
-0.065,2879734,NC
-0.075,2879735,NC
-0.075,2879736,NC
-0.09,2879737,NC
-0.1,2879738,NC
-0.13,2879739,NC
-0.135,2879740,NC
-0.135,2879741,NC
-0.135,2879742,NC
-0.145,2879743,NC
-0.17,2879744,NC
-0.175,2879745,NC
-0.175,2879746,NC
-0.18,2879747,NC
-0.165,2879748,NC
-0.185,2879749,NC
-0.2,2879750,NC
-0.21,2879751,NC
-0.22,2879752,NC
-0.21,2879753,NC
-0.205,2879754,NC
-0.215,2879755,NC
-0.225,2879756,NC
-0.24,2879757,NC
-0.245,2879758,NC
-0.235,2879759,NC
-0.225,2879760,NC
-0.225,2879761,NC
-0.245,2879762,NC
-0.26,2879763,NC
-0.255,2879764,NC
-0.245,2879765,NC
-0.25,2879766,NC
-0.255,2879767,NC
-0.255,2879768,NC
-0.27,2879769,NC
-0.265,2879770,NC
-0.27,2879771,NC
-0.25,2879772,NC
-0.26,2879773,NC
