channel_0,sample #,type
0.445,2999407,B
0.08,2999408,NC
-0.045,2999409,NC
-0.04,2999410,NC
-0.02,2999411,NC
-0.03,2999412,NC
-0.065,2999413,NC
-0.075,2999414,NC
-0.1,2999415,NC
-0.1,2999416,NC
-0.1,2999417,NC
-0.09,2999418,NC
-0.1,2999419,NC
-0.12,2999420,NC
-0.13,2999421,NC
-0.145,2999422,NC
-0.15,2999423,NC
-0.15,2999424,NC
-0.19,2999425,NC
-0.21,2999426,NC
-0.25,2999427,NC
-0.3,2999428,NC
-0.335,2999429,NC
-0.365,2999430,NC
-0.395,2999431,NC
-0.435,2999432,NC
-0.48,2999433,NC
-0.55,2999434,NC
-0.615,2999435,NC
-0.68,2999436,NC
-0.725,2999437,NC
-0.765,2999438,NC
-0.795,2999439,NC
-0.84,2999440,NC
-0.855,2999441,NC
-0.89,2999442,NC
-0.9,2999443,NC
-0.92,2999444,NC
-0.925,2999445,NC
-0.915,2999446,NC
-0.905,2999447,NC
-0.895,2999448,NC
-0.89,2999449,NC
-0.885,2999450,NC
-0.885,2999451,NC
-0.865,2999452,NC
-0.83,2999453,NC
-0.815,2999454,NC
-0.78,2999455,NC
-0.77,2999456,NC
-0.74,2999457,NC
-0.715,2999458,NC
-0.64,2999459,NC
-0.585,2999460,NC
-0.565,2999461,NC
-0.555,2999462,NC
-0.53,2999463,NC
-0.5,2999464,NC
-0.46,2999465,NC
-0.415,2999466,NC
-0.4,2999467,NC
-0.37,2999468,NC
-0.385,2999469,NC
-0.365,2999470,NC
-0.335,2999471,NC
-0.325,2999472,NC
-0.32,2999473,NC
-0.305,2999474,NC
-0.315,2999475,NC
-0.305,2999476,NC
-0.285,2999477,NC
-0.275,2999478,NC
-0.29,2999479,NC
-0.285,2999480,NC
-0.295,2999481,NC
-0.305,2999482,NC
-0.295,2999483,NC
-0.285,2999484,NC
-0.28,2999485,NC
-0.285,2999486,NC
-0.295,2999487,NC
-0.29,2999488,NC
-0.275,2999489,NC
-0.255,2999490,NC
-0.245,2999491,NC
-0.225,2999492,NC
-0.23,2999493,NC
-0.23,2999494,NC
-0.21,2999495,NC
-0.2,2999496,NC
-0.205,2999497,NC
-0.205,2999498,NC
-0.21,2999499,NC
-0.21,2999500,NC
-0.2,2999501,NC
-0.19,2999502,NC
-0.18,2999503,NC
-0.19,2999504,NC
