channel_0,sample #,type
0.28,23418847,B
0.195,23418848,NC
0.09,23418849,NC
-0.045,23418850,NC
-0.15,23418851,NC
-0.26,23418852,NC
-0.36,23418853,NC
-0.485,23418854,NC
-0.605,23418855,NC
-0.75,23418856,NC
-0.895,23418857,NC
-1.005,23418858,NC
-1.125,23418859,NC
-1.255,23418860,NC
-1.395,23418861,NC
-1.53,23418862,NC
-1.635,23418863,NC
-1.72,23418864,NC
-1.78,23418865,NC
-1.865,23418866,NC
-1.93,23418867,NC
-1.99,23418868,NC
-2.03,23418869,NC
-2.045,23418870,NC
-2.03,23418871,NC
-2.015,23418872,NC
-2.0,23418873,NC
-1.97,23418874,NC
-1.94,23418875,NC
-1.87,23418876,NC
-1.765,23418877,NC
-1.65,23418878,NC
-1.53,23418879,NC
-1.405,23418880,NC
-1.295,23418881,NC
-1.175,23418882,NC
-1.07,23418883,NC
-1.015,23418884,NC
-1.01,23418885,NC
-0.98,23418886,NC
-0.935,23418887,NC
-0.86,23418888,NC
-0.785,23418889,NC
-0.715,23418890,NC
-0.66,23418891,NC
-0.615,23418892,NC
-0.55,23418893,NC
-0.48,23418894,NC
-0.4,23418895,NC
-0.325,23418896,NC
-0.295,23418897,NC
-0.25,23418898,NC
-0.2,23418899,NC
-0.155,23418900,NC
-0.11,23418901,NC
-0.08,23418902,NC
-0.065,23418903,NC
-0.065,23418904,NC
-0.04,23418905,NC
-0.005,23418906,NC
0.005,23418907,NC
0.03,23418908,NC
0.035,23418909,NC
0.035,23418910,NC
0.03,23418911,NC
0.05,23418912,NC
0.065,23418913,NC
0.09,23418914,NC
0.085,23418915,NC
0.08,23418916,NC
0.07,23418917,NC
0.105,23418918,NC
0.11,23418919,NC
0.14,23418920,NC
0.14,23418921,NC
0.125,23418922,NC
0.125,23418923,NC
0.13,23418924,NC
0.14,23418925,NC
0.16,23418926,NC
0.17,23418927,NC
0.175,23418928,NC
0.185,23418929,NC
0.2,23418930,NC
0.24,23418931,NC
0.26,23418932,NC
0.27,23418933,NC
0.27,23418934,NC
0.29,23418935,NC
0.31,23418936,NC
0.335,23418937,NC
0.37,23418938,NC
0.36,23418939,NC
0.355,23418940,NC
0.355,23418941,NC
0.39,23418942,NC
0.415,23418943,NC
0.46,23418944,NC
0.475,23418945,NC
0.48,23418946,NC
0.485,23418947,NC
0.51,23418948,NC
0.55,23418949,NC
0.58,23418950,NC
0.61,23418951,NC
0.62,23418952,NC
0.63,23418953,NC
0.665,23418954,NC
0.705,23418955,NC
0.735,23418956,NC
0.735,23418957,NC
0.73,23418958,NC
0.73,23418959,NC
0.75,23418960,NC
0.775,23418961,NC
0.78,23418962,NC
0.79,23418963,NC
0.79,23418964,NC
0.785,23418965,NC
0.795,23418966,NC
0.8,23418967,NC
0.785,23418968,NC
0.77,23418969,NC
0.74,23418970,NC
0.72,23418971,NC
0.72,23418972,NC
0.705,23418973,NC
0.69,23418974,NC
0.67,23418975,NC
0.615,23418976,NC
0.585,23418977,NC
0.55,23418978,NC
0.53,23418979,NC
0.515,23418980,NC
0.465,23418981,NC
0.4,23418982,NC
0.36,23418983,NC
0.335,23418984,NC
0.305,23418985,NC
0.265,23418986,NC
0.21,23418987,NC
0.15,23418988,NC
0.12,23418989,NC
0.08,23418990,NC
0.045,23418991,NC
0.01,23418992,NC
-0.03,23418993,NC
-0.085,23418994,NC
-0.095,23418995,NC
-0.095,23418996,NC
-0.11,23418997,NC
-0.13,23418998,NC
-0.155,23418999,NC
-0.175,23419000,NC
-0.185,23419001,NC
-0.22,23419002,NC
-0.195,23419003,NC
-0.195,23419004,NC
-0.225,23419005,NC
-0.235,23419006,NC
-0.24,23419007,NC
-0.25,23419008,NC
-0.24,23419009,NC
-0.25,23419010,NC
-0.245,23419011,NC
-0.265,23419012,NC
-0.265,23419013,NC
-0.285,23419014,NC
-0.26,23419015,NC
-0.265,23419016,NC
-0.28,23419017,NC
-0.305,23419018,NC
-0.32,23419019,NC
-0.31,23419020,NC
-0.295,23419021,NC
-0.29,23419022,NC
-0.305,23419023,NC
-0.325,23419024,NC
-0.32,23419025,NC
-0.33,23419026,NC
-0.31,23419027,NC
-0.305,23419028,NC
-0.31,23419029,NC
-0.325,23419030,NC
-0.33,23419031,NC
-0.32,23419032,NC
-0.31,23419033,NC
-0.315,23419034,NC
-0.34,23419035,NC
-0.36,23419036,NC
-0.365,23419037,NC
-0.36,23419038,NC
-0.34,23419039,NC
-0.335,23419040,NC
-0.345,23419041,NC
-0.36,23419042,NC
-0.36,23419043,NC
-0.35,23419044,NC
-0.33,23419045,NC
-0.33,23419046,NC
-0.335,23419047,NC
-0.36,23419048,NC
-0.375,23419049,NC
-0.37,23419050,NC
-0.345,23419051,NC
-0.355,23419052,NC
-0.36,23419053,NC
-0.38,23419054,NC
-0.395,23419055,NC
-0.38,23419056,NC
-0.37,23419057,NC
-0.345,23419058,NC
-0.36,23419059,NC
-0.375,23419060,NC
-0.38,23419061,NC
-0.37,23419062,NC
-0.37,23419063,NC
-0.38,23419064,NC
-0.385,23419065,NC
-0.415,23419066,NC
-0.425,23419067,NC
-0.405,23419068,NC
-0.405,23419069,NC
-0.395,23419070,NC
-0.395,23419071,NC
-0.425,23419072,NC
-0.42,23419073,NC
-0.395,23419074,NC
-0.395,23419075,NC
-0.395,23419076,NC
-0.39,23419077,NC
-0.415,23419078,NC
-0.415,23419079,NC
-0.42,23419080,NC
-0.41,23419081,NC
-0.395,23419082,NC
-0.405,23419083,NC
-0.42,23419084,NC
-0.415,23419085,NC
-0.42,23419086,NC
-0.4,23419087,NC
-0.39,23419088,NC
-0.395,23419089,NC
-0.41,23419090,NC
-0.42,23419091,NC
-0.415,23419092,NC
-0.39,23419093,NC
-0.385,23419094,NC
-0.395,23419095,NC
-0.41,23419096,NC
-0.4,23419097,NC
-0.4,23419098,NC
-0.38,23419099,NC
-0.38,23419100,NC
-0.39,23419101,NC
-0.39,23419102,NC
-0.405,23419103,NC
-0.4,23419104,NC
-0.39,23419105,NC
-0.375,23419106,NC
-0.4,23419107,NC
-0.41,23419108,NC
-0.395,23419109,NC
-0.395,23419110,NC
-0.385,23419111,NC
-0.375,23419112,NC
-0.39,23419113,NC
-0.41,23419114,NC
-0.415,23419115,NC
-0.415,23419116,NC
-0.395,23419117,NC
-0.395,23419118,NC
-0.41,23419119,NC
-0.425,23419120,NC
-0.42,23419121,NC
-0.415,23419122,NC
-0.385,23419123,NC
-0.385,23419124,NC
-0.385,23419125,NC
-0.39,23419126,NC
-0.4,23419127,NC
-0.385,23419128,NC
-0.38,23419129,NC
-0.375,23419130,NC
-0.365,23419131,NC
-0.365,23419132,NC
-0.34,23419133,NC
-0.3,23419134,NC
-0.24,23419135,NC
-0.15,23419136,NC
0.09,23419137,NC
0.475,23419138,NC
0.915,23419139,NC
1.165,23419140,NC
1.08,23419141,NC
0.855,23419142,NC
0.685,23419143,NC
0.605,23419144,NC
0.55,23419145,NC
0.49,23419146,NC
0.42,23419147,NC
0.335,23419148,B
0.235,23419149,NC
0.125,23419150,NC
0.02,23419151,NC
-0.08,23419152,NC
-0.185,23419153,NC
-0.3,23419154,NC
-0.43,23419155,NC
-0.585,23419156,NC
-0.74,23419157,NC
-0.89,23419158,NC
-1.035,23419159,NC
-1.185,23419160,NC
-1.36,23419161,NC
-1.51,23419162,NC
-1.64,23419163,NC
-1.72,23419164,NC
-1.8,23419165,NC
-1.88,23419166,NC
-1.965,23419167,NC
-2.025,23419168,NC
-2.065,23419169,NC
-2.07,23419170,NC
-2.055,23419171,NC
-2.04,23419172,NC
-2.01,23419173,NC
-2.005,23419174,NC
-1.955,23419175,NC
-1.9,23419176,NC
-1.805,23419177,NC
-1.69,23419178,NC
-1.58,23419179,NC
-1.465,23419180,NC
-1.33,23419181,NC
-1.2,23419182,NC
-1.085,23419183,NC
-1.035,23419184,NC
-0.995,23419185,NC
-0.965,23419186,NC
-0.92,23419187,NC
-0.83,23419188,NC
-0.75,23419189,NC
-0.68,23419190,NC
-0.625,23419191,NC
-0.555,23419192,NC
-0.5,23419193,NC
