channel_0,sample #,type
0.125,23600882,B
0.005,23600883,NC
-0.075,23600884,NC
-0.18,23600885,NC
-0.275,23600886,NC
-0.375,23600887,NC
-0.48,23600888,NC
-0.6,23600889,NC
-0.715,23600890,NC
-0.85,23600891,NC
-0.95,23600892,NC
-1.08,23600893,NC
-1.205,23600894,NC
-1.33,23600895,NC
-1.425,23600896,NC
-1.47,23600897,NC
-1.51,23600898,NC
-1.555,23600899,NC
-1.59,23600900,NC
-1.605,23600901,NC
-1.585,23600902,NC
-1.53,23600903,NC
-1.45,23600904,NC
-1.405,23600905,NC
-1.345,23600906,NC
-1.305,23600907,NC
-1.26,23600908,NC
-1.205,23600909,NC
-1.14,23600910,NC
-1.06,23600911,NC
-0.995,23600912,NC
-0.925,23600913,NC
-0.855,23600914,NC
-0.745,23600915,NC
-0.64,23600916,NC
-0.55,23600917,NC
-0.48,23600918,NC
-0.425,23600919,NC
-0.38,23600920,NC
-0.335,23600921,NC
-0.31,23600922,NC
-0.285,23600923,NC
-0.29,23600924,NC
-0.285,23600925,NC
-0.28,23600926,NC
-0.27,23600927,NC
-0.26,23600928,NC
-0.245,23600929,NC
-0.24,23600930,NC
-0.25,23600931,NC
-0.245,23600932,NC
-0.225,23600933,NC
-0.21,23600934,NC
-0.195,23600935,NC
-0.2,23600936,NC
-0.205,23600937,NC
-0.21,23600938,NC
-0.21,23600939,NC
-0.19,23600940,NC
-0.195,23600941,NC
-0.185,23600942,NC
-0.2,23600943,NC
-0.19,23600944,NC
-0.175,23600945,NC
-0.15,23600946,NC
-0.15,23600947,NC
-0.15,23600948,NC
-0.165,23600949,NC
-0.16,23600950,NC
-0.165,23600951,NC
-0.13,23600952,NC
-0.13,23600953,NC
-0.125,23600954,NC
-0.145,23600955,NC
-0.12,23600956,NC
-0.105,23600957,NC
-0.105,23600958,NC
-0.08,23600959,NC
-0.075,23600960,NC
-0.09,23600961,NC
-0.085,23600962,NC
-0.07,23600963,NC
-0.035,23600964,NC
-0.01,23600965,NC
-0.02,23600966,NC
-0.005,23600967,NC
0.0,23600968,NC
0.03,23600969,NC
0.045,23600970,NC
0.085,23600971,NC
0.09,23600972,NC
0.1,23600973,NC
