channel_0,sample #,type
0.545,1435176,B
0.255,1435177,NC
0.095,1435178,NC
0.075,1435179,NC
0.115,1435180,NC
0.12,1435181,NC
0.13,1435182,NC
0.125,1435183,NC
0.135,1435184,NC
0.155,1435185,NC
0.18,1435186,NC
0.18,1435187,NC
0.17,1435188,NC
0.155,1435189,NC
0.135,1435190,NC
0.125,1435191,NC
0.135,1435192,NC
0.145,1435193,NC
0.13,1435194,NC
0.12,1435195,NC
0.115,1435196,NC
0.12,1435197,NC
0.12,1435198,NC
0.11,1435199,NC
0.065,1435200,NC
0.005,1435201,NC
-0.08,1435202,NC
-0.12,1435203,NC
-0.15,1435204,NC
-0.205,1435205,NC
-0.28,1435206,NC
-0.385,1435207,NC
-0.47,1435208,NC
-0.495,1435209,NC
-0.455,1435210,NC
-0.43,1435211,NC
-0.4,1435212,NC
-0.395,1435213,NC
-0.415,1435214,NC
-0.415,1435215,NC
-0.425,1435216,NC
-0.46,1435217,NC
-0.465,1435218,NC
-0.5,1435219,NC
-0.505,1435220,NC
-0.49,1435221,NC
-0.47,1435222,NC
-0.47,1435223,NC
-0.48,1435224,NC
-0.485,1435225,NC
-0.495,1435226,NC
-0.49,1435227,NC
-0.47,1435228,NC
-0.465,1435229,NC
-0.47,1435230,NC
-0.46,1435231,NC
-0.485,1435232,NC
-0.48,1435233,NC
-0.48,1435234,NC
-0.48,1435235,NC
-0.49,1435236,NC
-0.49,1435237,NC
-0.475,1435238,NC
-0.46,1435239,NC
-0.455,1435240,NC
-0.46,1435241,NC
-0.465,1435242,NC
-0.465,1435243,NC
-0.455,1435244,NC
-0.45,1435245,NC
-0.43,1435246,NC
-0.425,1435247,NC
-0.44,1435248,NC
-0.44,1435249,NC
-0.455,1435250,NC
-0.44,1435251,NC
-0.425,1435252,NC
-0.435,1435253,NC
-0.44,1435254,NC
-0.445,1435255,NC
-0.45,1435256,NC
-0.435,1435257,NC
-0.435,1435258,NC
-0.425,1435259,NC
-0.445,1435260,NC
