channel_0,sample #,type
1.42,4625892,B
1.385,4625893,NC
1.32,4625894,NC
1.215,4625895,NC
1.1,4625896,NC
0.995,4625897,NC
0.92,4625898,NC
0.86,4625899,NC
0.815,4625900,NC
0.745,4625901,NC
0.635,4625902,NC
0.515,4625903,NC
0.4,4625904,NC
0.305,4625905,NC
0.225,4625906,NC
0.16,4625907,NC
0.075,4625908,NC
-0.055,4625909,NC
-0.19,4625910,NC
-0.315,4625911,NC
-0.415,4625912,NC
-0.525,4625913,NC
-0.68,4625914,NC
-0.865,4625915,NC
-1.0,4625916,NC
-1.085,4625917,NC
-1.125,4625918,NC
-1.125,4625919,NC
-1.105,4625920,NC
-1.095,4625921,NC
-1.12,4625922,NC
-1.17,4625923,NC
-1.265,4625924,NC
-1.38,4625925,NC
-1.48,4625926,NC
-1.57,4625927,NC
-1.67,4625928,NC
-1.765,4625929,NC
-1.79,4625930,NC
-1.77,4625931,NC
-1.695,4625932,NC
-1.62,4625933,NC
-1.54,4625934,NC
-1.415,4625935,NC
-1.29,4625936,NC
-1.21,4625937,NC
-1.16,4625938,NC
-1.135,4625939,NC
-1.095,4625940,NC
-1.05,4625941,NC
-1.01,4625942,NC
-1.0,4625943,NC
-0.995,4625944,NC
-0.985,4625945,NC
-0.935,4625946,NC
-0.895,4625947,NC
-0.895,4625948,NC
-0.91,4625949,NC
-0.895,4625950,NC
-0.845,4625951,NC
-0.79,4625952,NC
-0.745,4625953,NC
-0.73,4625954,NC
-0.71,4625955,NC
-0.66,4625956,NC
-0.615,4625957,NC
-0.525,4625958,NC
-0.45,4625959,NC
-0.395,4625960,NC
-0.325,4625961,NC
-0.29,4625962,NC
-0.25,4625963,NC
-0.205,4625964,NC
-0.15,4625965,NC
-0.1,4625966,NC
-0.04,4625967,NC
-0.02,4625968,NC
-0.025,4625969,NC
-0.03,4625970,NC
-0.045,4625971,NC
-0.05,4625972,NC
-0.045,4625973,NC
-0.015,4625974,NC
0.015,4625975,NC
0.06,4625976,NC
0.08,4625977,NC
0.095,4625978,NC
0.11,4625979,NC
0.13,4625980,NC
0.13,4625981,NC
0.14,4625982,NC
0.16,4625983,NC
0.17,4625984,NC
0.22,4625985,NC
0.28,4625986,NC
0.31,4625987,NC
0.33,4625988,NC
0.35,4625989,NC
0.35,4625990,NC
0.37,4625991,NC
0.4,4625992,NC
0.43,4625993,NC
0.445,4625994,NC
0.46,4625995,NC
0.475,4625996,NC
0.5,4625997,NC
0.54,4625998,NC
0.545,4625999,NC
0.58,4626000,NC
0.6,4626001,NC
0.63,4626002,NC
0.635,4626003,NC
0.66,4626004,NC
0.67,4626005,NC
0.685,4626006,NC
0.7,4626007,NC
0.7,4626008,NC
0.68,4626009,NC
0.675,4626010,NC
0.685,4626011,NC
0.695,4626012,NC
0.7,4626013,NC
0.685,4626014,NC
0.66,4626015,NC
0.685,4626016,NC
0.705,4626017,NC
0.7,4626018,NC
0.66,4626019,NC
0.62,4626020,NC
0.605,4626021,NC
0.585,4626022,NC
0.55,4626023,NC
0.5,4626024,NC
0.47,4626025,NC
0.45,4626026,NC
0.435,4626027,NC
0.41,4626028,NC
0.355,4626029,NC
0.325,4626030,NC
0.28,4626031,NC
0.25,4626032,NC
0.21,4626033,NC
0.17,4626034,NC
0.13,4626035,NC
0.14,4626036,NC
0.1,4626037,NC
0.045,4626038,NC
-0.01,4626039,NC
-0.035,4626040,NC
-0.06,4626041,NC
-0.085,4626042,NC
-0.11,4626043,NC
-0.175,4626044,NC
-0.2,4626045,NC
-0.21,4626046,NC
-0.22,4626047,NC
-0.24,4626048,NC
-0.27,4626049,NC
-0.295,4626050,NC
-0.32,4626051,NC
-0.35,4626052,NC
-0.375,4626053,NC
-0.37,4626054,NC
-0.385,4626055,NC
-0.395,4626056,NC
-0.43,4626057,NC
-0.43,4626058,NC
-0.405,4626059,NC
-0.385,4626060,NC
-0.38,4626061,NC
-0.4,4626062,NC
-0.42,4626063,NC
-0.435,4626064,NC
-0.44,4626065,NC
-0.425,4626066,NC
-0.405,4626067,NC
-0.405,4626068,NC
-0.415,4626069,NC
-0.415,4626070,NC
-0.385,4626071,NC
-0.32,4626072,NC
-0.25,4626073,NC
-0.225,4626074,NC
-0.22,4626075,NC
-0.24,4626076,NC
-0.235,4626077,NC
-0.225,4626078,NC
-0.2,4626079,NC
-0.205,4626080,NC
-0.21,4626081,NC
-0.18,4626082,NC
-0.16,4626083,NC
-0.14,4626084,NC
-0.135,4626085,NC
-0.155,4626086,NC
-0.145,4626087,NC
-0.155,4626088,NC
-0.17,4626089,NC
-0.175,4626090,NC
-0.2,4626091,NC
-0.205,4626092,NC
-0.2,4626093,NC
-0.2,4626094,NC
-0.195,4626095,NC
-0.17,4626096,NC
-0.145,4626097,NC
-0.165,4626098,NC
-0.21,4626099,NC
-0.26,4626100,NC
-0.285,4626101,NC
-0.27,4626102,NC
-0.285,4626103,NC
-0.35,4626104,NC
-0.415,4626105,NC
-0.43,4626106,NC
-0.43,4626107,NC
-0.45,4626108,NC
-0.465,4626109,NC
-0.48,4626110,NC
-0.5,4626111,NC
-0.515,4626112,NC
-0.53,4626113,NC
-0.53,4626114,NC
-0.515,4626115,NC
-0.525,4626116,NC
-0.555,4626117,NC
-0.585,4626118,NC
-0.595,4626119,NC
-0.59,4626120,NC
-0.565,4626121,NC
-0.55,4626122,NC
-0.545,4626123,NC
-0.555,4626124,NC
-0.575,4626125,NC
-0.575,4626126,NC
-0.55,4626127,NC
-0.545,4626128,NC
-0.55,4626129,NC
-0.56,4626130,NC
-0.575,4626131,NC
-0.585,4626132,NC
-0.575,4626133,NC
-0.56,4626134,NC
-0.555,4626135,NC
-0.59,4626136,NC
-0.615,4626137,NC
-0.59,4626138,NC
-0.565,4626139,NC
-0.565,4626140,NC
-0.57,4626141,NC
-0.59,4626142,NC
-0.59,4626143,NC
-0.595,4626144,NC
-0.575,4626145,NC
-0.57,4626146,NC
-0.575,4626147,NC
-0.58,4626148,NC
-0.565,4626149,NC
-0.59,4626150,NC
-0.59,4626151,NC
-0.58,4626152,NC
-0.585,4626153,NC
-0.57,4626154,NC
-0.585,4626155,NC
-0.585,4626156,NC
-0.565,4626157,NC
-0.575,4626158,NC
-0.58,4626159,NC
-0.585,4626160,NC
-0.565,4626161,NC
-0.57,4626162,NC
-0.565,4626163,NC
-0.57,4626164,NC
-0.56,4626165,NC
-0.57,4626166,NC
-0.575,4626167,NC
-0.57,4626168,NC
-0.56,4626169,NC
-0.545,4626170,NC
-0.52,4626171,NC
-0.535,4626172,NC
-0.555,4626173,NC
-0.56,4626174,NC
-0.54,4626175,NC
-0.52,4626176,NC
-0.51,4626177,NC
-0.5,4626178,NC
-0.47,4626179,NC
-0.44,4626180,NC
-0.415,4626181,NC
-0.395,4626182,NC
-0.3,4626183,NC
-0.11,4626184,NC
0.25,4626185,NC
0.83,4626186,NC
1.46,4626187,NC
1.81,4626188,NC
1.775,4626189,NC
1.565,4626190,NC
1.39,4626191,NC
1.305,4626192,B
1.25,4626193,NC
1.145,4626194,NC
1.06,4626195,NC
0.94,4626196,NC
0.845,4626197,NC
0.755,4626198,NC
0.66,4626199,NC
0.56,4626200,NC
0.43,4626201,NC
0.31,4626202,NC
0.205,4626203,NC
0.095,4626204,NC
-0.01,4626205,NC
-0.17,4626206,NC
-0.355,4626207,NC
-0.55,4626208,NC
-0.8,4626209,NC
-1.025,4626210,NC
-1.195,4626211,NC
-1.36,4626212,NC
-1.54,4626213,NC
-1.705,4626214,NC
-1.855,4626215,NC
-1.93,4626216,NC
-1.97,4626217,NC
-1.99,4626218,NC
-2.02,4626219,NC
-2.065,4626220,NC
-2.105,4626221,NC
-2.165,4626222,NC
-2.225,4626223,NC
-2.3,4626224,NC
-2.335,4626225,NC
-2.385,4626226,NC
-2.415,4626227,NC
-2.435,4626228,NC
-2.385,4626229,NC
-2.285,4626230,NC
-2.16,4626231,NC
-2.05,4626232,NC
-1.915,4626233,NC
-1.73,4626234,NC
-1.555,4626235,NC
-1.42,4626236,NC
-1.355,4626237,NC
-1.32,4626238,NC
-1.275,4626239,NC
-1.19,4626240,NC
-1.14,4626241,NC
-1.09,4626242,NC
-1.045,4626243,NC
-0.98,4626244,NC
-0.91,4626245,NC
-0.85,4626246,NC
-0.83,4626247,NC
