channel_0,sample #,type
0.65,1639107,B
0.33,1639108,NC
0.135,1639109,NC
0.1,1639110,NC
0.125,1639111,NC
0.145,1639112,NC
0.15,1639113,NC
0.125,1639114,NC
0.11,1639115,NC
0.105,1639116,NC
0.12,1639117,NC
0.12,1639118,NC
0.13,1639119,NC
0.115,1639120,NC
0.11,1639121,NC
0.115,1639122,NC
0.125,1639123,NC
0.135,1639124,NC
0.115,1639125,NC
0.085,1639126,NC
0.055,1639127,NC
0.0,1639128,NC
-0.025,1639129,NC
-0.07,1639130,NC
-0.075,1639131,NC
-0.135,1639132,NC
-0.195,1639133,NC
-0.275,1639134,NC
-0.35,1639135,NC
-0.395,1639136,NC
-0.4,1639137,NC
-0.375,1639138,NC
-0.34,1639139,NC
-0.33,1639140,NC
-0.325,1639141,NC
-0.31,1639142,NC
-0.32,1639143,NC
-0.36,1639144,NC
-0.385,1639145,NC
-0.41,1639146,NC
-0.405,1639147,NC
-0.385,1639148,NC
-0.36,1639149,NC
-0.335,1639150,NC
-0.33,1639151,NC
-0.345,1639152,NC
-0.385,1639153,NC
-0.385,1639154,NC
-0.395,1639155,NC
-0.405,1639156,NC
-0.41,1639157,NC
-0.44,1639158,NC
-0.44,1639159,NC
-0.43,1639160,NC
-0.425,1639161,NC
-0.42,1639162,NC
-0.43,1639163,NC
-0.435,1639164,NC
-0.435,1639165,NC
-0.435,1639166,NC
-0.415,1639167,NC
-0.43,1639168,NC
-0.42,1639169,NC
-0.42,1639170,NC
-0.42,1639171,NC
-0.41,1639172,NC
-0.405,1639173,NC
-0.41,1639174,NC
-0.41,1639175,NC
-0.415,1639176,NC
-0.41,1639177,NC
-0.41,1639178,NC
-0.4,1639179,NC
-0.395,1639180,NC
-0.405,1639181,NC
-0.415,1639182,NC
-0.41,1639183,NC
-0.405,1639184,NC
-0.4,1639185,NC
-0.395,1639186,NC
-0.41,1639187,NC
-0.415,1639188,NC
-0.425,1639189,NC
-0.41,1639190,NC
-0.4,1639191,NC
-0.4,1639192,NC
-0.405,1639193,NC
-0.41,1639194,NC
-0.415,1639195,NC
-0.405,1639196,NC
-0.395,1639197,NC
-0.39,1639198,NC
