channel_0,sample #,type
0.85,1365781,B
0.55,1365782,NC
0.25,1365783,NC
0.14,1365784,NC
0.16,1365785,NC
0.19,1365786,NC
0.225,1365787,NC
0.215,1365788,NC
0.22,1365789,NC
0.225,1365790,NC
0.225,1365791,NC
0.25,1365792,NC
0.26,1365793,NC
0.23,1365794,NC
0.23,1365795,NC
0.225,1365796,NC
0.23,1365797,NC
0.245,1365798,NC
0.25,1365799,NC
0.225,1365800,NC
0.215,1365801,NC
0.2,1365802,NC
0.165,1365803,NC
0.13,1365804,NC
0.065,1365805,NC
-0.01,1365806,NC
-0.055,1365807,NC
-0.11,1365808,NC
-0.18,1365809,NC
-0.25,1365810,NC
-0.335,1365811,NC
-0.39,1365812,NC
-0.39,1365813,NC
-0.38,1365814,NC
-0.35,1365815,NC
-0.33,1365816,NC
-0.32,1365817,NC
-0.345,1365818,NC
-0.375,1365819,NC
-0.41,1365820,NC
-0.425,1365821,NC
-0.42,1365822,NC
-0.395,1365823,NC
-0.395,1365824,NC
-0.38,1365825,NC
-0.38,1365826,NC
-0.365,1365827,NC
-0.35,1365828,NC
-0.34,1365829,NC
-0.335,1365830,NC
-0.33,1365831,NC
-0.34,1365832,NC
-0.36,1365833,NC
-0.35,1365834,NC
-0.355,1365835,NC
-0.37,1365836,NC
-0.39,1365837,NC
-0.385,1365838,NC
-0.38,1365839,NC
-0.37,1365840,NC
-0.345,1365841,NC
-0.37,1365842,NC
-0.375,1365843,NC
-0.375,1365844,NC
-0.395,1365845,NC
-0.385,1365846,NC
-0.385,1365847,NC
-0.38,1365848,NC
-0.39,1365849,NC
-0.405,1365850,NC
-0.395,1365851,NC
-0.39,1365852,NC
-0.38,1365853,NC
-0.39,1365854,NC
-0.4,1365855,NC
-0.415,1365856,NC
-0.425,1365857,NC
-0.415,1365858,NC
-0.405,1365859,NC
-0.42,1365860,NC
-0.425,1365861,NC
-0.44,1365862,NC
-0.45,1365863,NC
-0.44,1365864,NC
-0.435,1365865,NC
-0.44,1365866,NC
-0.44,1365867,NC
-0.445,1365868,NC
-0.45,1365869,NC
-0.44,1365870,NC
-0.435,1365871,NC
-0.44,1365872,NC
-0.45,1365873,NC
-0.455,1365874,NC
-0.45,1365875,NC
-0.445,1365876,NC
-0.435,1365877,NC
-0.43,1365878,NC
-0.43,1365879,NC
-0.435,1365880,NC
-0.43,1365881,NC
-0.41,1365882,NC
-0.39,1365883,NC
-0.41,1365884,NC
-0.395,1365885,NC
-0.395,1365886,NC
-0.38,1365887,NC
-0.37,1365888,NC
-0.35,1365889,NC
-0.34,1365890,NC
-0.34,1365891,NC
-0.335,1365892,NC
-0.32,1365893,NC
-0.31,1365894,NC
-0.285,1365895,NC
-0.285,1365896,NC
-0.275,1365897,NC
-0.275,1365898,NC
-0.265,1365899,NC
-0.24,1365900,NC
-0.235,1365901,NC
-0.235,1365902,NC
-0.245,1365903,NC
-0.245,1365904,NC
-0.225,1365905,NC
-0.21,1365906,NC
-0.18,1365907,NC
-0.195,1365908,NC
-0.185,1365909,NC
-0.18,1365910,NC
-0.18,1365911,NC
-0.175,1365912,NC
-0.155,1365913,NC
-0.155,1365914,NC
-0.15,1365915,NC
-0.155,1365916,NC
-0.14,1365917,NC
-0.135,1365918,NC
-0.115,1365919,NC
-0.135,1365920,NC
-0.135,1365921,NC
-0.155,1365922,NC
-0.16,1365923,NC
-0.155,1365924,NC
-0.145,1365925,NC
-0.145,1365926,NC
-0.16,1365927,NC
-0.165,1365928,NC
-0.185,1365929,NC
-0.185,1365930,NC
-0.17,1365931,NC
-0.19,1365932,NC
-0.19,1365933,NC
-0.2,1365934,NC
-0.21,1365935,NC
-0.195,1365936,NC
-0.19,1365937,NC
-0.19,1365938,NC
-0.205,1365939,NC
-0.215,1365940,NC
-0.225,1365941,NC
-0.205,1365942,NC
-0.19,1365943,NC
-0.205,1365944,NC
-0.21,1365945,NC
-0.225,1365946,NC
-0.235,1365947,NC
-0.23,1365948,NC
-0.235,1365949,NC
-0.23,1365950,NC
-0.25,1365951,NC
-0.25,1365952,NC
-0.245,1365953,NC
-0.25,1365954,NC
-0.225,1365955,NC
-0.235,1365956,NC
-0.23,1365957,NC
-0.245,1365958,NC
-0.245,1365959,NC
-0.23,1365960,NC
-0.23,1365961,NC
-0.23,1365962,NC
-0.23,1365963,NC
-0.24,1365964,NC
-0.24,1365965,NC
-0.245,1365966,NC
-0.235,1365967,NC
-0.245,1365968,NC
-0.23,1365969,NC
-0.25,1365970,NC
-0.255,1365971,NC
-0.245,1365972,NC
-0.245,1365973,NC
-0.245,1365974,NC
-0.255,1365975,NC
-0.26,1365976,NC
-0.265,1365977,NC
-0.26,1365978,NC
-0.25,1365979,NC
-0.255,1365980,NC
-0.28,1365981,NC
-0.285,1365982,NC
-0.275,1365983,NC
-0.265,1365984,NC
-0.265,1365985,NC
-0.265,1365986,NC
-0.275,1365987,NC
-0.275,1365988,NC
-0.285,1365989,NC
-0.275,1365990,NC
-0.265,1365991,NC
-0.275,1365992,NC
-0.28,1365993,NC
-0.28,1365994,NC
-0.275,1365995,NC
-0.27,1365996,NC
-0.255,1365997,NC
-0.27,1365998,NC
-0.285,1365999,NC
-0.285,1366000,NC
-0.285,1366001,NC
-0.275,1366002,NC
-0.275,1366003,NC
-0.29,1366004,NC
-0.305,1366005,NC
-0.31,1366006,NC
-0.32,1366007,NC
-0.305,1366008,NC
-0.29,1366009,NC
-0.3,1366010,NC
-0.3,1366011,NC
-0.31,1366012,NC
-0.305,1366013,NC
-0.3,1366014,NC
-0.285,1366015,NC
-0.295,1366016,NC
-0.305,1366017,NC
-0.31,1366018,NC
-0.305,1366019,NC
-0.3,1366020,NC
-0.285,1366021,NC
-0.285,1366022,NC
-0.295,1366023,NC
-0.295,1366024,NC
-0.295,1366025,NC
-0.285,1366026,NC
-0.295,1366027,NC
-0.31,1366028,NC
-0.3,1366029,NC
-0.31,1366030,NC
-0.31,1366031,NC
-0.3,1366032,NC
-0.285,1366033,NC
-0.28,1366034,NC
-0.295,1366035,NC
-0.295,1366036,NC
-0.305,1366037,NC
-0.3,1366038,NC
-0.29,1366039,NC
-0.305,1366040,NC
-0.32,1366041,NC
-0.315,1366042,NC
-0.315,1366043,NC
-0.31,1366044,NC
-0.285,1366045,NC
-0.28,1366046,NC
-0.295,1366047,NC
-0.29,1366048,NC
-0.32,1366049,NC
-0.3,1366050,NC
-0.315,1366051,NC
-0.325,1366052,NC
-0.32,1366053,NC
-0.32,1366054,NC
-0.305,1366055,NC
