channel_0,sample #,type
-0.025,3092665,B
-0.095,3092666,NC
-0.08,3092667,NC
-0.055,3092668,NC
-0.07,3092669,NC
-0.105,3092670,NC
-0.13,3092671,NC
-0.15,3092672,NC
-0.15,3092673,NC
-0.14,3092674,NC
-0.155,3092675,NC
-0.175,3092676,NC
-0.18,3092677,NC
-0.185,3092678,NC
-0.19,3092679,NC
-0.195,3092680,NC
-0.205,3092681,NC
-0.225,3092682,NC
-0.255,3092683,NC
-0.27,3092684,NC
-0.305,3092685,NC
-0.315,3092686,NC
-0.335,3092687,NC
-0.35,3092688,NC
-0.385,3092689,NC
-0.43,3092690,NC
-0.49,3092691,NC
-0.555,3092692,NC
-0.59,3092693,NC
-0.635,3092694,NC
-0.66,3092695,NC
-0.69,3092696,NC
-0.7,3092697,NC
-0.725,3092698,NC
-0.75,3092699,NC
-0.765,3092700,NC
-0.795,3092701,NC
-0.79,3092702,NC
-0.79,3092703,NC
-0.775,3092704,NC
-0.78,3092705,NC
-0.785,3092706,NC
-0.81,3092707,NC
-0.825,3092708,NC
-0.815,3092709,NC
-0.785,3092710,NC
-0.75,3092711,NC
-0.73,3092712,NC
-0.705,3092713,NC
-0.685,3092714,NC
-0.65,3092715,NC
-0.605,3092716,NC
-0.56,3092717,NC
-0.52,3092718,NC
-0.49,3092719,NC
-0.47,3092720,NC
-0.45,3092721,NC
-0.42,3092722,NC
-0.4,3092723,NC
-0.395,3092724,NC
-0.4,3092725,NC
-0.39,3092726,NC
-0.375,3092727,NC
-0.365,3092728,NC
-0.35,3092729,NC
-0.345,3092730,NC
-0.32,3092731,NC
-0.305,3092732,NC
-0.305,3092733,NC
-0.3,3092734,NC
-0.3,3092735,NC
-0.3,3092736,NC
-0.295,3092737,NC
-0.295,3092738,NC
-0.295,3092739,NC
-0.29,3092740,NC
-0.275,3092741,NC
-0.255,3092742,NC
-0.245,3092743,NC
-0.23,3092744,NC
-0.21,3092745,NC
-0.195,3092746,NC
-0.175,3092747,NC
-0.17,3092748,NC
-0.17,3092749,NC
-0.18,3092750,NC
-0.19,3092751,NC
-0.19,3092752,NC
-0.195,3092753,NC
-0.19,3092754,NC
-0.195,3092755,NC
-0.19,3092756,NC
-0.19,3092757,NC
-0.19,3092758,NC
-0.195,3092759,NC
-0.185,3092760,NC
-0.205,3092761,NC
-0.215,3092762,NC
-0.205,3092763,NC
-0.19,3092764,NC
-0.18,3092765,NC
-0.17,3092766,NC
-0.185,3092767,NC
-0.195,3092768,NC
-0.195,3092769,NC
-0.165,3092770,NC
-0.155,3092771,NC
-0.17,3092772,NC
-0.17,3092773,NC
-0.17,3092774,NC
-0.165,3092775,NC
-0.15,3092776,NC
-0.145,3092777,NC
-0.145,3092778,NC
-0.145,3092779,NC
-0.15,3092780,NC
-0.14,3092781,NC
-0.13,3092782,NC
-0.115,3092783,NC
-0.12,3092784,NC
-0.13,3092785,NC
-0.135,3092786,NC
-0.14,3092787,NC
-0.115,3092788,NC
-0.105,3092789,NC
-0.1,3092790,NC
-0.11,3092791,NC
-0.125,3092792,NC
-0.12,3092793,NC
-0.095,3092794,NC
-0.095,3092795,NC
-0.1,3092796,NC
-0.08,3092797,NC
-0.08,3092798,NC
-0.105,3092799,NC
-0.09,3092800,NC
-0.075,3092801,NC
-0.08,3092802,NC
-0.08,3092803,NC
-0.09,3092804,NC
-0.085,3092805,NC
-0.105,3092806,NC
-0.075,3092807,NC
-0.075,3092808,NC
-0.08,3092809,NC
-0.095,3092810,NC
-0.095,3092811,NC
-0.09,3092812,NC
-0.09,3092813,NC
-0.09,3092814,NC
-0.11,3092815,NC
-0.12,3092816,NC
-0.13,3092817,NC
-0.145,3092818,NC
-0.135,3092819,NC
-0.135,3092820,NC
-0.135,3092821,NC
-0.15,3092822,NC
-0.16,3092823,NC
-0.165,3092824,NC
-0.17,3092825,NC
-0.175,3092826,NC
-0.2,3092827,NC
-0.21,3092828,NC
-0.225,3092829,NC
-0.21,3092830,NC
-0.215,3092831,NC
-0.215,3092832,NC
-0.225,3092833,NC
-0.235,3092834,NC
-0.245,3092835,NC
-0.245,3092836,NC
-0.225,3092837,NC
-0.235,3092838,NC
-0.25,3092839,NC
-0.265,3092840,NC
-0.265,3092841,NC
-0.255,3092842,NC
-0.26,3092843,NC
-0.265,3092844,NC
-0.26,3092845,NC
-0.27,3092846,NC
-0.28,3092847,NC
-0.295,3092848,NC
-0.285,3092849,NC
-0.275,3092850,NC
-0.275,3092851,NC
-0.285,3092852,NC
-0.3,3092853,NC
-0.285,3092854,NC
-0.28,3092855,NC
-0.28,3092856,NC
-0.29,3092857,NC
-0.3,3092858,NC
-0.31,3092859,NC
-0.29,3092860,NC
-0.3,3092861,NC
-0.305,3092862,NC
-0.3,3092863,NC
-0.305,3092864,NC
-0.315,3092865,NC
-0.325,3092866,NC
-0.3,3092867,NC
-0.295,3092868,NC
-0.325,3092869,NC
-0.315,3092870,NC
-0.32,3092871,NC
-0.315,3092872,NC
-0.315,3092873,NC
-0.305,3092874,NC
-0.315,3092875,NC
-0.32,3092876,NC
-0.335,3092877,NC
-0.325,3092878,NC
-0.32,3092879,NC
-0.33,3092880,NC
-0.325,3092881,NC
-0.335,3092882,NC
-0.335,3092883,NC
-0.325,3092884,NC
-0.315,3092885,NC
-0.315,3092886,NC
-0.33,3092887,NC
-0.34,3092888,NC
-0.345,3092889,NC
-0.32,3092890,NC
-0.315,3092891,NC
-0.325,3092892,NC
-0.33,3092893,NC
-0.335,3092894,NC
-0.345,3092895,NC
-0.33,3092896,NC
-0.325,3092897,NC
-0.32,3092898,NC
-0.33,3092899,NC
-0.34,3092900,NC
-0.335,3092901,NC
-0.35,3092902,NC
-0.32,3092903,NC
-0.33,3092904,NC
-0.345,3092905,NC
-0.34,3092906,NC
-0.365,3092907,NC
-0.335,3092908,NC
